x,z,translation,rotation
-12.0,-2.008857491840085,3.991614636294764,0.500005549617055
-11.5,-1.7588378679849543,3.991614636294764,0.500005549617055
-11.0,-1.5088182441335989,3.991614636294764,0.500005549617055
-10.5,-1.2587986202803143,3.991614636294764,0.500005549617055
-10.0,-1.0087789964283809,3.991614636294764,0.500005549617055
-9.5,-0.7587593725746181,3.991614636294764,0.500005549617055
-9.0,-0.508739748720662,3.991614636294764,0.500005549617055
-8.5,-0.2587201248680506,3.991614636294764,0.500005549617055
-8.0,-0.008700501014881845,3.991614636294764,0.500005549617055
-7.5,0.24131912283767945,3.991614636294764,0.500005549617055
-7.0,0.49133874669192346,3.991614636294764,0.500005549617055
-6.5,0.7413583705445406,3.991614636294764,0.500005549617055
-6.0,0.9913779943980823,3.991614636294764,0.500005549617055
-5.5,1.256018054670553,3.991614636294764,0.500005549617055
-5.0,1.5303312310640547,3.991614636294764,0.500005549617055
-4.5,1.8013941286003723,3.991614636294764,0.500005549617055
-4.0,2.0274568749185837,3.991614636294764,0.500005549617055
-3.5,2.153217617686765,3.991614636294764,0.500005549617055
-3.0,2.185540500567855,3.991614636294764,0.500005549617055
-2.5,2.1276126760487895,3.991614636294764,0.500005549617055
-2.0,2.008600519315025,3.991614636294764,0.500005549617055
-1.5,1.8797571827669315,3.991614636294764,0.500005549617055
-1.0,1.8026274865876402,3.991614636294764,0.500005549617055
-0.5,1.8316096500263552,3.991614636294764,0.500005549617055
0.0,2.0035398897215178,3.991614636294764,0.500005549617055
0.5,2.3316557693908284,3.991614636294764,0.500005549617055
1.0,2.8027169771540787,3.991614636294764,0.500005549617055
1.5,3.379884135278275,3.991614636294764,0.500005549617055
2.0,4.008757386273811,3.991614636294764,0.500005549617055
2.5,4.627794925557028,3.991614636294764,0.500005549617055
3.0,5.185753635577134,3.991614636294764,0.500005549617055
3.5,5.653478839304048,3.991614636294764,0.500005549617055
4.0,6.027787866494462,3.991614636294764,0.500005549617055
4.5,6.301846862639937,3.991614636294764,0.500005549617055
5.0,6.530824992118558,3.991614636294764,0.500005549617055
5.5,6.7565036000807295,3.991614636294764,0.500005549617055
6.0,6.991848966872286,3.991614636294764,0.500005549617055
6.5,7.241868590725323,3.991614636294764,0.500005549617055
7.0,7.491888214578329,3.991614636294764,0.500005549617055
7.5,7.741907838431123,3.991614636294764,0.500005549617055
8.0,7.991927462284669,3.991614636294764,0.500005549617055
8.5,8.241947086138177,3.991614636294764,0.500005549617055
9.0,8.491966709990987,3.991614636294764,0.500005549617055
9.5,8.741986333843943,3.991614636294764,0.500005549617055
10.0,8.992005957697973,3.991614636294764,0.500005549617055
10.5,9.242025581550385,3.991614636294764,0.500005549617055
11.0,9.492045205402732,3.991614636294764,0.500005549617055
11.5,9.742064829256616,3.991614636294764,0.500005549617055
12.0,9.992084453110085,3.991614636294764,0.500005549617055
