x,z,translation,rotation
-12.0,-2.0172538645585516,3.9829602705113487,0.4998662399205034
-11.5,-1.767246785657481,3.9829602705113487,0.4998662399205034
-11.0,-1.5172397067601937,3.9829602705113487,0.4998662399205034
-10.5,-1.2672326278609736,3.9829602705113487,0.4998662399205034
-10.0,-1.0172255489631181,3.9829602705113487,0.4998662399205034
-9.5,-0.7672184700634126,3.9829602705113487,0.4998662399205034
-9.0,-0.5172113911635315,3.9829602705113487,0.4998662399205034
-8.5,-0.2672043122649836,3.9829602705113487,0.4998662399205034
-8.0,-0.01719723336588941,3.9829602705113487,0.4998662399205034
-7.5,0.23280984553260628,3.9829602705113487,0.4998662399205034
-7.0,0.4828169244327837,3.9829602705113487,0.4998662399205034
-6.5,0.732824003331338,3.9829602705113487,0.4998662399205034
-6.0,0.9828310822308123,3.9829602705113487,0.4998662399205034
-5.5,1.251730190803158,3.9829602705113487,0.4998662399205034
-5.0,1.5328342426411616,3.9829602705113487,0.4998662399205034
-4.5,1.8107462045154796,3.9829602705113487,0.4998662399205034
-4.0,2.0402560445078266,3.9829602705113487,0.4998662399205034
-3.5,2.159357708166854,3.9829602705113487,0.4998662399205034
-3.0,2.1870222848983625,3.9829602705113487,0.4998662399205034
-2.5,2.1289840630744252,3.9829602705113487,0.4998662399205034
-2.0,2.0146835248775137,3.9829602705113487,0.4998662399205034
-1.5,1.8934163793011816,3.9829602705113487,0.4998662399205034
-1.0,1.823620827564072,3.9829602705113487,0.4998662399205034
-0.5,1.8576437996316393,3.9829602705113487,0.4998662399205034
0.0,2.0313581985008846,3.9829602705113487,0.4998662399205034
0.5,2.357664699242734,3.9829602705113487,0.4998662399205034
1.0,2.8236581261932425,3.9829602705113487,0.4998662399205034
1.5,3.3934628058236562,3.9829602705113487,0.4998662399205034
2.0,4.014733030234962,3.9829602705113487,0.4998662399205034
2.5,4.629037592235965,3.9829602705113487,0.4998662399205034
3.0,5.187093293625746,3.9829602705113487,0.4998662399205034
3.5,5.659469411758572,3.9829602705113487,0.4998662399205034
4.0,6.040430620854464,3.9829602705113487,0.4998662399205034
4.5,6.311012161455189,3.9829602705113487,0.4998662399205034
5.0,6.5331018612227165,3.9829602705113487,0.4998662399205034
5.5,6.75194958211696,3.9829602705113487,0.4998662399205034
6.0,6.983000975807403,3.9829602705113487,0.4998662399205034
6.5,7.233008054706403,3.9829602705113487,0.4998662399205034
7.0,7.483015133605317,3.9829602705113487,0.4998662399205034
7.5,7.733022212504015,3.9829602705113487,0.4998662399205034
8.0,7.983029291403522,3.9829602705113487,0.4998662399205034
8.5,8.233036370303008,3.9829602705113487,0.4998662399205034
9.0,8.483043449201707,3.9829602705113487,0.4998662399205034
9.5,8.733050528100591,3.9829602705113487,0.4998662399205034
10.0,8.983057607000518,3.9829602705113487,0.4998662399205034
10.5,9.233064685898938,3.9829602705113487,0.4998662399205034
11.0,9.483071764797192,3.9829602705113487,0.4998662399205034
11.5,9.733078843697013,3.9829602705113487,0.4998662399205034
12.0,9.983085922596421,3.9829602705113487,0.4998662399205034
