x,z,translation,rotation
-12.0,-2.035772911095566,3.9648079465643415,0.49964391731674085
-11.5,-1.785753640652133,3.9648079465643415,0.49964391731674085
-11.0,-1.5357343702124626,3.9648079465643415,0.49964391731674085
-10.5,-1.2857150997708764,3.9648079465643415,0.49964391731674085
-10.0,-1.0356958293306502,3.9648079465643415,0.49964391731674085
-9.5,-0.7856765588885639,3.9648079465643415,0.49964391731674085
-9.0,-0.5356572884463018,3.9648079465643415,0.49964391731674085
-8.5,-0.2856380180053907,3.9648079465643415,0.49964391731674085
-8.0,-0.03561874756391281,3.9648079465643415,0.49964391731674085
-7.5,0.21440052287695743,3.9648079465643415,0.49964391731674085
-7.0,0.4644197933195173,3.9648079465643415,0.49964391731674085
-6.5,0.7144390637604459,3.9648079465643415,0.49964391731674085
-6.0,0.9644583342022848,3.9648079465643415,0.49964391731674085
-5.5,1.2367796443577388,3.9648079465643415,0.49964391731674085
-5.0,1.5239296056235778,3.9648079465643415,0.49964391731674085
-4.5,1.8092948272167513,3.9648079465643415,0.49964391731674085
-4.0,2.0459486017712796,3.9648079465643415,0.49964391731674085
-3.5,2.1639764669681067,3.9648079465643415,0.49964391731674085
-3.0,2.1934078758473525,3.9648079465643415,0.49964391731674085
-2.5,2.1422997033096216,3.9648079465643415,0.49964391731674085
-2.0,2.040254612170964,3.9648079465643415,0.49964391731674085
-1.5,1.9343164761020866,3.9648079465643415,0.49964391731674085
-1.0,1.8790136912168545,3.9648079465643415,0.49964391731674085
-0.5,1.9232617143671797,3.9648079465643415,0.49964391731674085
0.0,2.1006765648758217,3.9648079465643415,0.49964391731674085
0.5,2.4233065288406204,3.9648079465643415,0.49964391731674085
1.0,2.8790991864662603,3.9648079465643415,0.49964391731674085
1.5,3.4344372877804767,3.9648079465643415,0.49964391731674085
2.0,4.040409102756782,3.9648079465643415,0.49964391731674085
2.5,4.64249525047909,3.9648079465643415,0.49964391731674085
3.0,5.193663717508671,3.9648079465643415,0.49964391731674085
3.5,5.6643172474956875,3.9648079465643415,0.49964391731674085
4.0,6.046391641818913,3.9648079465643415,0.49964391731674085
4.5,6.309834329264602,3.9648079465643415,0.49964391731674085
5.0,6.5244714832226345,3.9648079465643415,0.49964391731674085
5.5,6.737278289426966,3.9648079465643415,0.49964391731674085
6.0,6.964920824795911,3.9648079465643415,0.49964391731674085
6.5,7.214940095237276,3.9648079465643415,0.49964391731674085
7.0,7.464959365678569,3.9648079465643415,0.49964391731674085
7.5,7.714978636119685,3.9648079465643415,0.49964391731674085
8.0,7.964997906561551,3.9648079465643415,0.49964391731674085
8.5,8.215017177003393,3.9648079465643415,0.49964391731674085
9.0,8.465036447444492,3.9648079465643415,0.49964391731674085
9.5,8.715055717885773,3.9648079465643415,0.49964391731674085
10.0,8.965074988328006,3.9648079465643415,0.49964391731674085
10.5,9.215094258768765,3.9648079465643415,0.49964391731674085
11.0,9.46511352920943,3.9648079465643415,0.49964391731674085
11.5,9.71513279965168,3.9648079465643415,0.49964391731674085
12.0,9.965152070093454,3.9648079465643415,0.49964391731674085
