x,z,translation,rotation
-12.0,-2.0060012708334725,3.993415633921388,0.49999224912332074
-11.5,-1.7560255965079634,3.993415633921388,0.49999224912332074
-11.0,-1.5060499221862393,3.993415633921388,0.49999224912332074
-10.5,-1.2560742478625788,3.993415633921388,0.49999224912332074
-10.0,-1.006098573540275,3.993415633921388,0.49999224912332074
-9.5,-0.7561228992161293,3.993415633921388,0.49999224912332074
-9.0,-0.5061472248918064,3.993415633921388,0.49999224912332074
-8.5,-0.2561715505688211,3.993415633921388,0.49999224912332074
-8.0,-0.006195876245278509,3.993415633921388,0.49999224912332074
-7.5,0.24377979807765537,3.993415633921388,0.49999224912332074
-7.0,0.4937554724022748,3.993415633921388,0.49999224912332074
-6.5,0.7437311467252649,3.993415633921388,0.49999224912332074
-6.0,0.9937068210491751,3.993415633921388,0.49999224912332074
-5.5,1.2565892163971562,3.993415633921388,0.49999224912332074
-5.0,1.5283274569310277,3.993415633921388,0.49999224912332074
-4.5,1.7971745445041005,3.993415633921388,0.49999224912332074
-4.0,2.022875842086133,3.993415633921388,0.49999224912332074
-3.5,2.151888744807436,3.993415633921388,0.49999224912332074
-3.0,2.1865386485983183,3.993415633921388,0.49999224912332074
-2.5,2.1291599132641394,3.993415633921388,0.49999224912332074
-2.0,2.009015117212134,3.993415633921388,0.49999224912332074
-1.5,1.8782260172286387,3.993415633921388,0.49999224912332074
-1.0,1.7994100418067078,3.993415633921388,0.49999224912332074
-0.5,1.8273802675945636,3.993415633921388,0.49999224912332074
0.0,1.998954127113053,3.993415633921388,0.49999224912332074
0.5,2.327337508010999,3.993415633921388,0.49999224912332074
1.0,2.7993229735397693,3.993415633921388,0.49999224912332074
1.5,3.378090145351814,3.993415633921388,0.49999224912332074
2.0,4.008823291907316,3.993415633921388,0.49999224912332074
2.5,4.62890615833864,3.993415633921388,0.49999224912332074
3.0,5.1862253296840946,3.993415633921388,0.49999224912332074
3.5,5.651529963039609,3.993415633921388,0.49999224912332074
4.0,6.022491896146869,3.993415633921388,0.49999224912332074
4.5,6.2968240410955385,3.993415633921388,0.49999224912332074
5.0,6.527933781757763,3.993415633921388,0.49999224912332074
5.5,6.756104294636121,3.993415633921388,0.49999224912332074
6.0,6.993123004812328,3.993415633921388,0.49999224912332074
6.5,7.243098679135756,3.993415633921388,0.49999224912332074
7.0,7.493074353459127,3.993415633921388,0.49999224912332074
7.5,7.743050027782296,3.993415633921388,0.49999224912332074
8.0,7.99302570210623,3.993415633921388,0.49999224912332074
8.5,8.243001376430108,3.993415633921388,0.49999224912332074
9.0,8.492977050753304,3.993415633921388,0.49999224912332074
9.5,8.74295272507661,3.993415633921388,0.49999224912332074
10.0,8.992928399401004,3.993415633921388,0.49999224912332074
10.5,9.242904073723778,3.993415633921388,0.49999224912332074
11.0,9.492879748046484,3.993415633921388,0.49999224912332074
11.5,9.74285542237077,3.993415633921388,0.49999224912332074
12.0,9.992831096694605,3.993415633921388,0.49999224912332074
