x,z,translation,rotation
-12.0,-2.0169299094405777,3.9832735599747098,0.4998591432301002
-11.5,-1.7669234737382191,3.9832735599747098,0.4998591432301002
-11.0,-1.5169170380396433,3.9832735599747098,0.4998591432301002
-10.5,-1.2669106023391348,3.9832735599747098,0.4998591432301002
-10.0,-1.0169041666399892,3.9832735599747098,0.4998591432301002
-9.5,-0.7668977309389957,3.9832735599747098,0.4998591432301002
-9.0,-0.5168912952378251,3.9832735599747098,0.4998591432301002
-8.5,-0.2668848595379868,3.9832735599747098,0.4998591432301002
-8.0,-0.01687842383760496,3.9832735599747098,0.4998591432301002
-7.5,0.23312801186218024,3.9832735599747098,0.4998591432301002
-7.0,0.4831344475636472,3.9832735599747098,0.4998591432301002
-6.5,0.7331408832634896,3.9832735599747098,0.4998591432301002
-6.0,0.9831473189642523,3.9832735599747098,0.4998591432301002
-5.5,1.2519480751707177,3.9832735599747098,0.4998591432301002
-5.0,1.532887624650559,3.9832735599747098,0.4998591432301002
-4.5,1.8106164528430262,3.9832735599747098,0.4998591432301002
-4.0,2.0399943134987937,3.9832735599747098,0.4998591432301002
-3.5,2.1592056385319855,3.9832735599747098,0.4998591432301002
-3.0,2.1869288574499426,3.9832735599747098,0.4998591432301002
-2.5,2.128834959509578,3.9832735599747098,0.4998591432301002
-2.0,2.014354368927595,3.9832735599747098,0.4998591432301002
-1.5,1.892830153740645,3.9832735599747098,0.4998591432301002
-1.0,1.822784093742508,3.9832735599747098,0.4998591432301002
-0.5,1.8566296935705253,3.9832735599747098,0.4998591432301002
0.0,2.030279606488712,3.9832735599747098,0.4998591432301002
0.5,2.3566493361514658,3.9832735599747098,0.4998591432301002
1.0,2.822818894663831,3.9832735599747098,0.4998591432301002
1.5,3.392872832624538,3.9832735599747098,0.4998591432301002
2.0,4.014398798352162,3.9832735599747098,0.4998591432301002
2.5,4.628881929268145,3.9832735599747098,0.4998591432301002
3.0,5.18699164486655,3.9832735599747098,0.4998591432301002
3.5,5.659307359681992,3.9832735599747098,0.4998591432301002
4.0,6.040157196214231,3.9832735599747098,0.4998591432301002
4.5,6.31086970714029,3.9832735599747098,0.4998591432301002
5.0,6.533141707793033,3.9832735599747098,0.4998591432301002
5.5,6.752153061120524,3.9832735599747098,0.4998591432301002
6.0,6.983301775771782,3.9832735599747098,0.4998591432301002
6.5,7.233308211472066,3.9832735599747098,0.4998591432301002
7.0,7.483314647172271,3.9832735599747098,0.4998591432301002
7.5,7.733321082872257,3.9832735599747098,0.4998591432301002
8.0,7.983327518573063,3.9832735599747098,0.4998591432301002
8.5,8.233333954273826,3.9832735599747098,0.4998591432301002
9.0,8.483340389973817,3.9832735599747098,0.4998591432301002
9.5,8.733346825673989,3.9832735599747098,0.4998591432301002
10.0,8.9833532613752,3.9832735599747098,0.4998591432301002
10.5,9.233359697074917,3.9832735599747098,0.4998591432301002
11.0,9.483366132774464,3.9832735599747098,0.4998591432301002
11.5,9.73337256847557,3.9832735599747098,0.4998591432301002
12.0,9.983379004176262,3.9832735599747098,0.4998591432301002
