x,z,translation,rotation
-12.0,-2.020814406446588,3.9811117253231987,0.5000236633202957
-11.5,-1.7707343332916405,3.9811117253231987,0.5000236633202957
-11.0,-1.5206542601404793,3.9811117253231987,0.5000236633202957
-10.5,-1.270574186987382,3.9811117253231987,0.5000236633202957
-10.0,-1.0204941138356505,3.9811117253231987,0.5000236633202957
-9.5,-0.7704140406820636,3.9811117253231987,0.5000236633202957
-9.0,-0.5203339675283076,3.9811117253231987,0.5000236633202957
-8.5,-0.2702538943758843,3.9811117253231987,0.5000236633202957
-8.0,-0.020173821222913446,3.9811117253231987,0.5000236633202957
-7.5,0.22990625192946007,3.9811117253231987,0.5000236633202957
-7.0,0.479986325083513,3.9811117253231987,0.5000236633202957
-6.5,0.7300663982359425,3.9811117253231987,0.5000236633202957
-6.0,0.9801464713892907,3.9811117253231987,0.5000236633202957
-5.5,1.2496481082414133,3.9811117253231987,0.5000236633202957
-5.0,1.5317205673105168,3.9811117253231987,0.5000236633202957
-4.5,1.8107185978079676,3.9811117253231987,0.5000236633202957
-4.0,2.041066738202998,3.9811117253231987,0.5000236633202957
-3.5,2.1596950985373145,3.9811117253231987,0.5000236633202957
-3.0,2.1871776727272048,3.9811117253231987,0.5000236633202957
-2.5,2.1295951090552077,3.9811117253231987,0.5000236633202957
-2.0,2.016441665770013,3.9811117253231987,0.5000236633202957
-1.5,1.8967481865427265,3.9811117253231987,0.5000236633202957
-1.0,1.828482901488948,3.9811117253231987,0.5000236633202957
-0.5,1.8636105780413605,3.9811117253231987,0.5000236633202957
0.0,2.037770960175526,3.9811117253231987,0.5000236633202957
0.5,2.3637774001031264,3.9811117253231987,0.5000236633202957
1.0,2.828811978699048,3.9811117253231987,0.5000236633202957
1.5,3.397232334490802,3.9811117253231987,0.5000236633202957
2.0,4.01707529586342,3.9811117253231987,0.5000236633202957
2.5,4.630380021646395,3.9811117253231987,0.5000236633202957
3.0,5.188128261104021,3.9811117253231987,0.5000236633202957
3.5,5.660835039602791,3.9811117253231987,0.5000236633202957
4.0,6.042417831466858,3.9811117253231987,0.5000236633202957
4.5,6.312305162776181,3.9811117253231987,0.5000236633202957
5.0,6.5334520067578925,3.9811117253231987,0.5000236633202957
5.5,6.75147485017923,3.9811117253231987,0.5000236633202957
6.0,6.982068227058923,3.9811117253231987,0.5000236633202957
6.5,7.23214830021179,3.9811117253231987,0.5000236633202957
7.0,7.482228373364583,3.9811117253231987,0.5000236633202957
7.5,7.7323084465171625,3.9811117253231987,0.5000236633202957
8.0,7.982388519670568,3.9811117253231987,0.5000236633202957
8.5,8.232468592823905,3.9811117253231987,0.5000236633202957
9.0,8.482548665976498,3.9811117253231987,0.5000236633202957
9.5,8.732628739129241,3.9811117253231987,0.5000236633202957
10.0,8.98270881228305,3.9811117253231987,0.5000236633202957
10.5,9.232788885435351,3.9811117253231987,0.5000236633202957
11.0,9.482868958587476,3.9811117253231987,0.5000236633202957
11.5,9.732949031741175,3.9811117253231987,0.5000236633202957
12.0,9.983029104894463,3.9811117253231987,0.5000236633202957
