x,z,translation,rotation
-12.0,-2.01964096526748,3.978781101651945,0.4999792382151834
-11.5,-1.7697069274975121,3.978781101651945,0.4999792382151834
-11.0,-1.5197728897313234,3.978781101651945,0.4999792382151834
-10.5,-1.2698388519632078,3.978781101651945,0.4999792382151834
-10.0,-1.01990481419646,3.978781101651945,0.4999792382151834
-9.5,-0.7699707764278483,3.978781101651945,0.4999792382151834
-9.0,-0.5200367386590679,3.978781101651945,0.4999792382151834
-8.5,-0.2701027008916297,3.978781101651945,0.4999792382151834
-8.0,-0.020168663123633315,3.978781101651945,0.4999792382151834
-7.5,0.2297653746437609,3.978781101651945,0.4999792382151834
-7.0,0.47969941241283687,3.978781101651945,0.4999792382151834
-6.5,0.7296334501802884,3.978781101651945,0.4999792382151834
-6.0,0.979567487948656,3.978781101651945,0.4999792382151834
-5.5,1.2495142883086778,3.978781101651945,0.4999792382151834
-5.0,1.5324558745719594,3.978781101651945,0.4999792382151834
-4.5,1.812490182467997,3.978781101651945,0.4999792382151834
-4.0,2.0436634562079172,3.978781101651945,0.4999792382151834
-3.5,2.1616532231726984,3.978781101651945,0.4999792382151834
-3.0,2.1888602299996105,3.978781101651945,0.4999792382151834
-2.5,2.1317581040415403,3.978781101651945,0.4999792382151834
-2.0,2.019896952760176,3.978781101651945,0.4999792382151834
-1.5,1.9019907614474363,3.978781101651945,0.4999792382151834
-1.0,1.8354433323791812,3.978781101651945,0.4999792382151834
-0.5,1.8717451558160978,3.978781101651945,0.4999792382151834
0.0,2.046236954639613,3.978781101651945,0.4999792382151834
0.5,2.371619500566555,3.978781101651945,0.4999792382151834
1.0,2.8351874276139832,3.978781101651945,0.4999792382151834
1.5,3.401597601892211,3.978781101651945,0.4999792382151834
2.0,4.019361562098255,3.978781101651945,0.4999792382151834
2.5,4.631083326766438,3.978781101651945,0.4999792382151834
3.0,5.188061563831284,3.978781101651945,0.4999792382151834
3.5,5.660754884601755,3.978781101651945,0.4999792382151834
4.0,6.042686826150842,3.978781101651945,0.4999792382151834
4.5,6.311455121879513,3.978781101651945,0.4999792382151834
5.0,6.531270741127727,3.978781101651945,0.4999792382151834
5.5,6.748129803121346,3.978781101651945,0.4999792382151834
6.0,6.977984394378817,3.978781101651945,0.4999792382151834
6.5,7.227918432146694,3.978781101651945,0.4999792382151834
7.0,7.4778524699145255,3.978781101651945,0.4999792382151834
7.5,7.727786507682127,3.978781101651945,0.4999792382151834
8.0,7.977720545450534,3.978781101651945,0.4999792382151834
8.5,8.227654583218905,3.978781101651945,0.4999792382151834
9.0,8.47758862098652,3.978781101651945,0.4999792382151834
9.5,8.7275226587543,3.978781101651945,0.4999792382151834
10.0,8.977456696523113,3.978781101651945,0.4999792382151834
10.5,9.227390734290417,3.978781101651945,0.4999792382151834
11.0,9.477324772057571,3.978781101651945,0.4999792382151834
11.5,9.727258809826292,3.978781101651945,0.4999792382151834
12.0,9.977192847594617,3.978781101651945,0.4999792382151834
