x,z,translation,rotation
-12.0,-2.006087217340764,3.9933242486123217,0.4999921771034156
-11.5,-1.7561117704765339,3.9933242486123217,0.4999921771034156
-11.0,-1.5061363236160892,3.9933242486123217,0.4999921771034156
-10.5,-1.2561608767537065,3.9933242486123217,0.4999921771034156
-10.0,-1.0061854298926822,3.9933242486123217,0.4999921771034156
-9.5,-0.756209983029815,3.9933242486123217,0.4999921771034156
-9.0,-0.5062345361667713,3.9933242486123217,0.4999921771034156
-8.5,-0.25625908930506514,3.9933242486123217,0.4999921771034156
-8.0,-0.00628364244280144,3.9933242486123217,0.4999921771034156
-7.5,0.24369180441885308,3.9933242486123217,0.4999921771034156
-7.0,0.493667251282194,3.9933242486123217,0.4999921771034156
-6.5,0.7436426981439039,3.9933242486123217,0.4999921771034156
-6.0,0.9936181450065344,3.9933242486123217,0.4999921771034156
-5.5,1.2566023006916902,3.9933242486123217,0.4999921771034156
-5.0,1.5284877657469482,3.9933242486123217,0.4999921771034156
-4.5,1.7974550682864185,3.9933242486123217,0.4999921771034156
-4.0,2.0231604138322865,3.9933242486123217,0.4999921771034156
-3.5,2.1519716704727094,3.9933242486123217,0.4999921771034156
-3.0,2.1864798536641095,3.9933242486123217,0.4999921771034156
-2.5,2.1290665344414084,3.9933242486123217,0.4999921771034156
-2.0,2.0089837343231465,3.9933242486123217,0.4999921771034156
-1.5,1.878298487094045,3.9933242486123217,0.4999921771034156
-1.0,1.7995659019137833,3.9933242486123217,0.4999921771034156
-0.5,1.827580534957499,3.9933242486123217,0.4999921771034156
0.0,1.9991675238814501,3.9933242486123217,0.4999921771034156
0.5,2.327537391230159,3.9933242486123217,0.4999921771034156
1.0,2.7994779878875824,3.9933242486123217,0.4999921771034156
1.5,3.378161212412861,3.9933242486123217,0.4999921771034156
2.0,4.0087899115048895,3.9933242486123217,0.4999921771034156
2.5,4.628810261698463,3.9933242486123217,0.4999921771034156
3.0,5.186163681946257,3.9933242486123217,0.4999921771034156
3.5,5.6516098953055085,3.9933242486123217,0.4999921771034156
4.0,6.022773434402652,3.9933242486123217,0.4999921771034156
4.5,6.297101139585374,3.9933242486123217,0.4999921771034156
5.0,6.528090021541109,3.9933242486123217,0.4999921771034156
5.5,6.756112582329392,3.9933242486123217,0.4999921771034156
6.0,6.993028869698991,3.9933242486123217,0.4999921771034156
6.5,7.243004316561139,3.9933242486123217,0.4999921771034156
7.0,7.492979763423232,3.9933242486123217,0.4999921771034156
7.5,7.742955210285122,3.9933242486123217,0.4999921771034156
8.0,7.992930657147768,3.9933242486123217,0.4999921771034156
8.5,8.242906104010377,3.9933242486123217,0.4999921771034156
9.0,8.492881550872294,3.9933242486123217,0.4999921771034156
9.5,8.74285699773432,3.9933242486123217,0.4999921771034156
10.0,8.992832444597433,3.9933242486123217,0.4999921771034156
10.5,9.24280789145893,3.9933242486123217,0.4999921771034156
11.0,9.492783338320358,3.9933242486123217,0.4999921771034156
11.5,9.742758785183366,3.9933242486123217,0.4999921771034156
12.0,9.99273423204592,3.9933242486123217,0.4999921771034156
