x,z,translation,rotation
-12.0,-2.0252992892054102,3.9743117696178207,0.5001688481510488
-11.5,-1.77531741215881,3.9743117696178207,0.5001688481510488
-11.0,-1.5253355351159925,3.9743117696178207,0.5001688481510488
-10.5,-1.2753536580712437,3.9743117696178207,0.5001688481510488
-10.0,-1.02537178102786,3.9743117696178207,0.5001688481510488
-9.5,-0.7753899039826215,3.9743117696178207,0.5001688481510488
-9.0,-0.5254080269371937,3.9743117696178207,0.5001688481510488
-8.5,-0.27542614989312497,3.9743117696178207,0.5001688481510488
-8.0,-0.02544427284849516,3.9743117696178207,0.5001688481510488
-7.5,0.22453760419553814,3.9743117696178207,0.5001688481510488
-7.0,0.4745194812412473,3.9743117696178207,0.5001688481510488
-6.5,0.7245013582853329,3.9743117696178207,0.5001688481510488
-6.0,0.9744832353303388,3.9743117696178207,0.5001688481510488
-5.5,1.2454047628944012,3.9743117696178207,0.5001688481510488
-5.0,1.5300221991097418,3.9743117696178207,0.5001688481510488
-4.5,1.8120817977457446,3.9743117696178207,0.5001688481510488
-4.0,2.045119133572164,3.9743117696178207,0.5001688481510488
-3.5,2.1627017143596676,3.9743117696178207,0.5001688481510488
-3.0,2.190191242472415,3.9743117696178207,0.5001688481510488
-2.5,2.134690425090018,3.9743117696178207,0.5001688481510488
-2.0,2.0258156122100073,3.9743117696178207,0.5001688481510488
-1.5,1.9117159144082652,3.9743117696178207,0.5001688481510488
-1.0,1.8487969404232225,3.9743117696178207,0.5001688481510488
-0.5,1.8876789219717143,3.9743117696178207,0.5001688481510488
0.0,2.0631342275908677,3.9743117696178207,0.5001688481510488
0.5,2.387648768646556,3.9743117696178207,0.5001688481510488
1.0,2.8487321058702832,3.9743117696178207,0.5001688481510488
1.5,3.4116098542556887,3.9743117696178207,0.5001688481510488
2.0,4.025664487441856,3.9743117696178207,0.5001688481510488
2.5,4.63449879081727,3.9743117696178207,0.5001688481510488
3.0,5.189976186344085,3.9743117696178207,0.5001688481510488
3.5,5.662487924735723,3.9743117696178207,0.5001688481510488
4.0,6.044926801312613,3.9743117696178207,0.5001688481510488
4.5,6.311921889224957,3.9743117696178207,0.5001688481510488
5.0,6.529801809183339,3.9743117696178207,0.5001688481510488
5.5,6.745075646276265,3.9743117696178207,0.5001688481510488
6.0,6.974048284399736,3.9743117696178207,0.5001688481510488
6.5,7.224030161444247,3.9743117696178207,0.5001688481510488
7.0,7.4740120384887305,3.9743117696178207,0.5001688481510488
7.5,7.723993915532975,3.9743117696178207,0.5001688481510488
8.0,7.9739757925779955,3.9743117696178207,0.5001688481510488
8.5,8.223957669623006,3.9743117696178207,0.5001688481510488
9.0,8.473939546667253,3.9743117696178207,0.5001688481510488
9.5,8.723921423711682,3.9743117696178207,0.5001688481510488
10.0,8.973903300757119,3.9743117696178207,0.5001688481510488
10.5,9.223885177801051,3.9743117696178207,0.5001688481510488
11.0,9.473867054844842,3.9743117696178207,0.5001688481510488
11.5,9.723848931890231,3.9743117696178207,0.5001688481510488
12.0,9.97383080893517,3.9743117696178207,0.5001688481510488
