x,z,translation,rotation
-12.0,-2.2395238237952073,3.754123133065564,0.5027607132114063
-11.5,-1.989814679493883,3.754123133065564,0.5027607132114063
-11.0,-1.7401055351964945,3.754123133065564,0.5027607132114063
-10.5,-1.4903963908970606,3.754123133065564,0.5027607132114063
-10.0,-1.2406872465990726,3.754123133065564,0.5027607132114063
-9.5,-0.9909781022992732,3.754123133065564,0.5027607132114063
-9.0,-0.7412689579994218,3.754123133065564,0.5027607132114063
-8.5,-0.4915598137006574,3.754123133065564,0.5027607132114063
-8.0,-0.24185066940137967,3.754123133065564,0.5027607132114063
-7.5,0.007858474897272316,3.754123133065564,0.5027607132114063
-7.0,0.25756761919748783,3.754123133065564,0.5027607132114063
-6.5,0.5072767634962698,3.754123133065564,0.5027607132114063
-6.0,0.756985907795789,3.754123133065564,0.5027607132114063
-5.5,1.0246602430378235,3.754123133065564,0.5027607132114063
-5.0,1.3075815417700536,3.754123133065564,0.5027607132114063
-4.5,1.5993233526016333,3.754123133065564,0.5027607132114063
-4.0,1.8779443662049689,3.754123133065564,0.5027607132114063
-3.5,2.077113480608488,3.754123133065564,0.5027607132114063
-3.0,2.2351155800128883,3.754123133065564,0.5027607132114063
-2.5,2.3581389136250253,3.754123133065564,0.5027607132114063
-2.0,2.460947168481862,3.754123133065564,0.5027607132114063
-1.5,2.564143320374943,3.754123133065564,0.5027607132114063
-1.0,2.6895439004992148,3.754123133065564,0.5027607132114063
-0.5,2.8561234181037296,3.754123133065564,0.5027607132114063
0.0,3.0766718677468683,3.754123133065564,0.5027607132114063
0.5,3.3556524152469667,3.754123133065564,0.5027607132114063
1.0,3.6886035986901033,3.754123133065564,0.5027607132114063
1.5,4.0627373705654435,3.754123133065564,0.5027607132114063
2.0,4.459080176952337,3.754123133065564,0.5027607132114063
2.5,4.8558125943357755,3.754123133065564,0.5027607132114063
3.0,5.23232049593827,3.754123133065564,0.5027607132114063
3.5,5.573820978434075,3.754123133065564,0.5027607132114063
4.0,5.87410306573865,3.754123133065564,0.5027607132114063
4.5,6.0946824204561745,3.754123133065564,0.5027607132114063
5.0,6.3021099629636,3.754123133065564,0.5027607132114063
5.5,6.518394875150831,3.754123133065564,0.5027607132114063
6.0,6.750005370975634,3.754123133065564,0.5027607132114063
6.5,6.9997145152748095,3.754123133065564,0.5027607132114063
7.0,7.24942365957389,3.754123133065564,0.5027607132114063
7.5,7.499132803872723,3.754123133065564,0.5027607132114063
8.0,7.7488419481723625,3.754123133065564,0.5027607132114063
8.5,7.99855109247188,3.754123133065564,0.5027607132114063
9.0,8.24826023677101,3.754123133065564,0.5027607132114063
9.5,8.497969381069762,3.754123133065564,0.5027607132114063
10.0,8.747678525369952,3.754123133065564,0.5027607132114063
10.5,8.99738766966843,3.754123133065564,0.5027607132114063
11.0,9.247096813966774,3.754123133065564,0.5027607132114063
11.5,9.49680595826662,3.754123133065564,0.5027607132114063
12.0,9.746515102566438,3.754123133065564,0.5027607132114063
