x,z,translation,rotation
-12.0,-2.031148255464985,3.9685279207421713,0.5003063716626105
-11.5,-1.7811660273343426,3.9685279207421713,0.5003063716626105
-11.0,-1.5311837992074806,3.9685279207421713,0.5003063716626105
-10.5,-1.2812015710786866,3.9685279207421713,0.5003063716626105
-10.0,-1.0312193429512628,3.9685279207421713,0.5003063716626105
-9.5,-0.7812371148219741,3.9685279207421713,0.5003063716626105
-9.0,-0.5312548866925086,3.9685279207421713,0.5003063716626105
-8.5,-0.28127265856439654,3.9685279207421713,0.5003063716626105
-8.0,-0.03129043043571643,3.9685279207421713,0.5003063716626105
-7.5,0.21869179769235847,3.9685279207421713,0.5003063716626105
-7.0,0.4686740258221167,3.9685279207421713,0.5003063716626105
-6.5,0.7186562539502452,3.9685279207421713,0.5003063716626105
-6.0,0.9686384820792848,3.9685279207421713,0.5003063716626105
-5.5,1.240466328602369,3.9685279207421713,0.5003063716626105
-5.0,1.5267269457652137,3.9685279207421713,0.5003063716626105
-4.5,1.810900829658629,3.9685279207421713,0.5003063716626105
-4.0,2.0461643216322445,3.9685279207421713,0.5003063716626105
-3.5,2.1638274698891538,3.9685279207421713,0.5003063716626105
-3.0,2.1923008961422985,3.9685279207421713,0.5003063716626105
-2.5,2.139317566949858,3.9685279207421713,0.5003063716626105
-2.0,2.034507505766747,3.9685279207421713,0.5003063716626105
-1.5,1.9253373215158063,3.9685279207421713,0.5003063716626105
-1.0,1.867039444948369,3.9685279207421713,0.5003063716626105
-0.5,1.9091760348044375,3.9685279207421713,0.5003063716626105
0.0,2.0858064178756632,3.9685279207421713,0.5003063716626105
0.5,2.4091465568281,3.9685279207421713,0.5003063716626105
1.0,2.8669761768839583,3.9685279207421713,0.5003063716626105
1.5,3.425234425420381,3.9685279207421713,0.5003063716626105
2.0,4.034362525680998,3.9685279207421713,0.5003063716626105
2.5,4.639136893303516,3.9685279207421713,0.5003063716626105
3.0,5.192103091656733,3.9685279207421713,0.5003063716626105
3.5,5.663637336729,3.9685279207421713,0.5003063716626105
4.0,6.046000354287612,3.9685279207421713,0.5003063716626105
4.5,6.310763585068476,3.9685279207421713,0.5003063716626105
5.0,6.526522594155193,3.9685279207421713,0.5003063716626105
5.5,6.740148155612407,3.9685279207421713,0.5003063716626105
6.0,6.968211957165746,3.9685279207421713,0.5003063716626105
6.5,7.218194185294312,3.9685279207421713,0.5003063716626105
7.0,7.468176413422806,3.9685279207421713,0.5003063716626105
7.5,7.718158641551115,3.9685279207421713,0.5003063716626105
8.0,7.968140869680195,3.9685279207421713,0.5003063716626105
8.5,8.218123097809238,3.9685279207421713,0.5003063716626105
9.0,8.468105325937522,3.9685279207421713,0.5003063716626105
9.5,8.718087554065995,3.9685279207421713,0.5003063716626105
10.0,8.968069782195466,3.9685279207421713,0.5003063716626105
10.5,9.21805201032344,3.9685279207421713,0.5003063716626105
11.0,9.468034238451269,3.9685279207421713,0.5003063716626105
11.5,9.718016466580728,3.9685279207421713,0.5003063716626105
12.0,9.967998694709697,3.9685279207421713,0.5003063716626105
