x,z,translation,rotation
-12.0,-2.0068883973046843,3.993467396614211,0.4999944197789243
-11.5,-1.756873613420141,3.993467396614211,0.4999944197789243
-11.0,-1.5068588295393828,3.993467396614211,0.4999944197789243
-10.5,-1.2568440456566872,3.993467396614211,0.4999944197789243
-10.0,-1.0068292617753491,3.993467396614211,0.4999944197789243
-9.5,-0.7568144778921686,3.993467396614211,0.4999944197789243
-9.0,-0.5067996940088123,3.993467396614211,0.4999944197789243
-8.5,-0.25678491012679194,3.993467396614211,0.4999944197789243
-8.0,-0.006770126244214358,3.993467396614211,0.4999944197789243
-7.5,0.24324465763775352,3.993467396614211,0.4999944197789243
-7.0,0.4932594415214081,3.993467396614211,0.4999944197789243
-6.5,0.7432742254034324,3.993467396614211,0.4999944197789243
-6.0,0.9932890092863774,3.993467396614211,0.4999944197789243
-5.5,1.2561521739391264,3.993467396614211,0.4999944197789243
-5.0,1.5278453497056608,3.993467396614211,0.4999944197789243
-4.5,1.796663117106588,3.993467396614211,0.4999944197789243
-4.0,2.0224018192018836,3.993467396614211,0.4999944197789243
-3.5,2.151569249053135,3.993467396614211,0.4999944197789243
-3.0,2.186339110350946,3.993467396614211,0.4999944197789243
-2.5,2.129018978749424,3.993467396614211,0.4999944197789243
-2.0,2.008877763697831,3.993467396614211,0.4999944197789243
-1.5,1.8780687061336125,3.993467396614211,0.4999944197789243
-1.0,1.7992447955969428,3.993467396614211,0.4999944197789243
-0.5,1.827229343674454,3.993467396614211,0.4999944197789243
0.0,1.9988349923906927,3.993467396614211,0.4999944197789243
0.5,2.3272648184240046,3.993467396614211,0.4999944197789243
1.0,2.79931424060591,3.993467396614211,0.4999944197789243
1.5,3.3781676810202725,3.993467396614211,0.4999944197789243
2.0,4.008999138459076,3.993467396614211,0.4999944197789243
2.5,4.629156729011502,3.993467396614211,0.4999944197789243
3.0,5.186495483141022,3.993467396614211,0.4999944197789243
3.5,5.651758214217316,3.993467396614211,0.4999944197789243
4.0,6.022643592436123,3.993467396614211,0.4999944197789243
4.5,6.297016394953697,3.993467396614211,0.4999944197789243
5.0,6.528233686395229,3.993467396614211,0.4999944197789243
5.5,6.756527575762946,3.993467396614211,0.4999944197789243
6.0,6.99364382246636,3.993467396614211,0.4999944197789243
6.5,7.24365860634882,3.993467396614211,0.4999944197789243
7.0,7.493673390231228,3.993467396614211,0.4999944197789243
7.5,7.743688174113429,3.993467396614211,0.4999944197789243
8.0,7.993702957996393,3.993467396614211,0.4999944197789243
8.5,8.24371774187931,3.993467396614211,0.4999944197789243
9.0,8.49373252576154,3.993467396614211,0.4999944197789243
9.5,8.74374730964388,3.993467396614211,0.4999944197789243
10.0,8.99376209352731,3.993467396614211,0.4999944197789243
10.5,9.243776877409116,3.993467396614211,0.4999944197789243
11.0,9.493791661290857,3.993467396614211,0.4999944197789243
11.5,9.743806445174181,3.993467396614211,0.4999944197789243
12.0,9.993821229057046,3.993467396614211,0.4999944197789243
