x,z,translation,rotation
-12.0,-2.019346397150463,3.9809562572190185,0.4998862101531931
-11.5,-1.769335053595388,3.9809562572190185,0.4998862101531931
-11.0,-1.5193237100440964,3.9809562572190185,0.4998862101531931
-10.5,-1.2693123664908699,3.9809562572190185,0.4998862101531931
-10.0,-1.0193010229390103,3.9809562572190185,0.4998862101531931
-9.5,-0.7692896793852952,3.9809562572190185,0.4998862101531931
-9.0,-0.5192783358314096,3.9809562572190185,0.4998862101531931
-8.5,-0.26926699227885764,3.9809562572190185,0.4998862101531931
-8.0,-0.019255648725758134,3.9809562572190185,0.4998862101531931
-7.5,0.23075569482674424,3.9809562572190185,0.4998862101531931
-7.0,0.48076703838092616,3.9809562572190185,0.4998862101531931
-6.5,0.7307783819334834,3.9809562572190185,0.4998862101531931
-6.0,0.9807897254869609,3.9809562572190185,0.4998862101531931
-5.5,1.2502720905543732,3.9809562572190185,0.4998862101531931
-5.0,1.5323601120406751,3.9809562572190185,0.4998862101531931
-4.5,1.81138621359294,3.9809562572190185,0.4998862101531931
-4.0,2.0417420125078047,3.9809562572190185,0.4998862101531931
-3.5,2.1602554312224322,3.9809562572190185,0.4998862101531931
-3.0,2.187651694665627,3.9809562572190185,0.4998862101531931
-2.5,2.1300440633171305,3.9809562572190185,0.4998862101531931
-2.0,2.016931696087285,3.9809562572190185,0.4998862101531931
-1.5,1.8973199041035942,3.9809562572190185,0.4998862101531931
-1.0,1.8291314556289988,3.9809562572190185,0.4998862101531931
-0.5,1.8642934943481155,3.9809562572190185,0.4998862101531931
0.0,2.038422397980043,3.9809562572190185,0.4998862101531931
0.5,2.3643227409589924,3.9809562572190185,0.4998862101531931
1.0,2.8291853777225406,3.9809562572190185,0.4998862101531931
1.5,3.3973913298852376,3.9809562572190185,0.4998862101531931
2.0,4.017015088320833,3.9809562572190185,0.4998862101531931
2.5,4.630141316674478,3.9809562572190185,0.4998862101531931
3.0,5.187777314073008,3.9809562572190185,0.4998862101531931
3.5,5.6604331710867015,3.9809562572190185,0.4998862101531931
4.0,6.04199367895641,3.9809562572190185,0.4998862101531931
4.5,6.311735930004343,3.9809562572190185,0.4998862101531931
5.0,6.532717155558026,3.9809562572190185,0.4998862101531931
5.5,6.750586861017336,3.9809562572190185,0.4998862101531931
6.0,6.981061970759685,3.9809562572190185,0.4998862101531931
6.5,7.231073314312677,3.9809562572190185,0.4998862101531931
7.0,7.481084657865602,3.9809562572190185,0.4998862101531931
7.5,7.73109600141831,3.9809562572190185,0.4998862101531931
8.0,7.981107344971846,3.9809562572190185,0.4998862101531931
8.5,8.23111868852531,3.9809562572190185,0.4998862101531931
9.0,8.48113003207803,3.9809562572190185,0.4998862101531931
9.5,8.731141375630907,3.9809562572190185,0.4998862101531931
10.0,8.98115271918484,3.9809562572190185,0.4998862101531931
10.5,9.23116406273727,3.9809562572190185,0.4998862101531931
11.0,9.481175406289523,3.9809562572190185,0.4998862101531931
11.5,9.731186749843353,3.9809562572190185,0.4998862101531931
12.0,9.981198093396767,3.9809562572190185,0.4998862101531931
