x,z,translation,rotation
-12.0,-2.0061259586963436,3.993792499292116,0.5000320843680194
-11.5,-1.756129539234323,3.993792499292116,0.5000320843680194
-11.0,-1.5061331197760905,3.993792499292116,0.5000320843680194
-10.5,-1.256136700315924,3.993792499292116,0.5000320843680194
-10.0,-1.0061402808571116,3.993792499292116,0.5000320843680194
-9.5,-0.7561438613964606,3.993792499292116,0.5000320843680194
-9.0,-0.5061474419356292,3.993792499292116,0.5000320843680194
-8.5,-0.2561510224761355,3.993792499292116,0.5000320843680194
-8.0,-0.006154603016085829,3.993792499292116,0.5000320843680194
-7.5,0.24384181644335612,3.993792499292116,0.5000320843680194
-7.0,0.49383823590448106,3.993792499292116,0.5000320843680194
-6.5,0.7438346553639794,3.993792499292116,0.5000320843680194
-6.0,0.9938310748243957,3.993792499292116,0.5000320843680194
-5.5,1.2562967620255767,3.993792499292116,0.5000320843680194
-5.0,1.5274278713025122,3.993792499292116,0.5000320843680194
-4.5,1.7957916033293557,3.993792499292116,0.5000320843680194
-4.0,2.021515350299029,3.993792499292116,0.5000320843680194
-3.5,2.1514185775105767,3.993792499292116,0.5000320843680194
-3.0,2.1866937156415998,3.993792499292116,0.5000320843680194
-2.5,2.129478211682609,3.993792499292116,0.5000320843680194
-2.0,2.0090875605170413,3.993792499292116,0.5000320843680194
-1.5,1.8778832061443613,3.993792499292116,0.5000320843680194
-1.0,1.7987479930152033,3.993792499292116,0.5000320843680194
-0.5,1.8265653990408666,3.993792499292116,0.5000320843680194
0.0,1.9981100371309632,3.993792499292116,0.5000320843680194
0.5,2.3265638319369377,3.993792499292116,0.5000320843680194
1.0,2.7987436495088405,3.993792499292116,0.5000320843680194
1.5,3.3778720147905545,3.993792499292116,0.5000320843680194
2.0,4.009062550986313,3.993792499292116,0.5000320843680194
2.5,4.629433102761624,3.993792499292116,0.5000320843680194
3.0,5.186630075926228,3.993792499292116,0.5000320843680194
3.5,5.651349653629065,3.993792499292116,0.5000320843680194
4.0,6.0214609751648505,3.993792499292116,0.5000320843680194
4.5,6.29581178988893,3.993792499292116,0.5000320843680194
5.0,6.527447106052598,3.993792499292116,0.5000320843680194
5.5,6.756267362346333,3.993792499292116,0.5000320843680194
6.0,6.993745141863722,3.993792499292116,0.5000320843680194
6.5,7.243741561323671,3.993792499292116,0.5000320843680194
7.0,7.493737980783546,3.993792499292116,0.5000320843680194
7.5,7.7437344002432145,3.993792499292116,0.5000320843680194
8.0,7.993730819703666,3.993792499292116,0.5000320843680194
8.5,8.243727239164034,3.993792499292116,0.5000320843680194
9.0,8.493723658623752,3.993792499292116,0.5000320843680194
9.5,8.743720078083571,3.993792499292116,0.5000320843680194
10.0,8.993716497544462,3.993792499292116,0.5000320843680194
10.5,9.243712917003736,3.993792499292116,0.5000320843680194
11.0,9.493709336462953,3.993792499292116,0.5000320843680194
11.5,9.743705755923767,3.993792499292116,0.5000320843680194
12.0,9.993702175384074,3.993792499292116,0.5000320843680194
