x,z,translation,rotation
-12.0,-2.0276167772737193,3.969828946235201,0.4999666453390616
-11.5,-1.7777235502813604,3.969828946235201,0.4999666453390616
-11.0,-1.5278303232927781,3.969828946235201,0.4999666453390616
-10.5,-1.2779370963022672,3.969828946235201,0.4999666453390616
-10.0,-1.0280438693131262,3.969828946235201,0.4999666453390616
-9.5,-0.7781506423221272,3.969828946235201,0.4999666453390616
-9.0,-0.528257415330943,3.969828946235201,0.4999666453390616
-8.5,-0.27836418834111243,3.969828946235201,0.4999666453390616
-8.0,-0.02847096135071681,3.969828946235201,0.4999666453390616
-7.5,0.22142226563907297,3.969828946235201,0.4999666453390616
-7.0,0.4713154926305476,3.969828946235201,0.4999666453390616
-6.5,0.7212087196203933,3.969828946235201,0.4999666453390616
-6.0,0.9711019466111521,3.969828946235201,0.4999666453390616
-5.5,1.2426481423972744,3.969828946235201,0.4999666453390616
-5.0,1.5284654387677121,3.969828946235201,0.4999666453390616
-4.5,1.8120829422799911,3.969828946235201,0.4999666453390616
-4.0,2.046738348041539,3.969828946235201,0.4999666453390616
-3.5,2.1642397225630012,3.969828946235201,0.4999666453390616
-3.0,2.1923331654362914,3.969828946235201,0.4999666453390616
-2.5,2.138616260668778,3.969828946235201,0.4999666453390616
-2.0,2.0327224201880045,3.969828946235201,0.4999666453390616
-1.5,1.922278281788254,3.969828946235201,0.4999666453390616
-1.0,1.8627874125381125,3.969828946235201,0.4999666453390616
-0.5,1.9040590175664729,3.969828946235201,0.4999666453390616
0.0,2.0803204829337854,3.969828946235201,0.4999666453390616
0.5,2.40385138437314,3.969828946235201,0.4999666453390616
1.0,2.862367773868187,3.969828946235201,0.4999666453390616
1.5,3.4216406266582307,3.969828946235201,0.4999666453390616
2.0,4.0318639787787465,3.969828946235201,0.4999666453390616
2.5,4.637543033200783,3.969828946235201,0.4999666453390616
3.0,5.191063440659253,3.969828946235201,0.4999666453390616
3.5,5.6627983618172895,3.969828946235201,0.4999666453390616
4.0,6.045144320838839,3.969828946235201,0.4999666453390616
4.5,6.310339464465882,3.969828946235201,0.4999666453390616
5.0,6.526478786138628,3.969828946235201,0.4999666453390616
5.5,6.740371141700518,3.969828946235201,0.4999666453390616
6.0,6.9685393943788,3.969828946235201,0.4999666453390616
6.5,7.218432621369091,3.969828946235201,0.4999666453390616
7.0,7.468325848359299,3.969828946235201,0.4999666453390616
7.5,7.718219075349328,3.969828946235201,0.4999666453390616
8.0,7.968112302340125,3.969828946235201,0.4999666453390616
8.5,8.218005529330885,3.969828946235201,0.4999666453390616
9.0,8.467898756320885,3.969828946235201,0.4999666453390616
9.5,8.71779198331107,3.969828946235201,0.4999666453390616
10.0,8.967685210302257,3.969828946235201,0.4999666453390616
10.5,9.217578437291957,3.969828946235201,0.4999666453390616
11.0,9.4674716642815,3.969828946235201,0.4999666453390616
11.5,9.717364891272673,3.969828946235201,0.4999666453390616
12.0,9.967258118263356,3.969828946235201,0.4999666453390616
