x,z,translation,rotation
-12.0,-2.8267232121070816,2.010092689118072,0.48490546443638555
-11.5,-2.626371006966111,2.010092689118072,0.48490546443638555
-11.0,-2.426018801827923,2.010092689118072,0.48490546443638555
-10.5,-2.225666596688826,2.010092689118072,0.48490546443638555
-10.0,-2.0253143915501806,2.010092689118072,0.48490546443638555
-9.5,-1.8249621864101755,2.010092689118072,0.48490546443638555
-9.0,-1.6246099812701693,2.010092689118072,0.48490546443638555
-8.5,-1.4242577761310713,2.010092689118072,0.48490546443638555
-8.0,-1.2239055709915183,2.010092689118072,0.48490546443638555
-7.5,-1.0235533658524218,2.010092689118072,0.48490546443638555
-7.0,-0.8232011607121885,2.010092689118072,0.48490546443638555
-6.5,-0.6228489555728628,2.010092689118072,0.48490546443638555
-6.0,-0.4224967504335383,2.010092689118072,0.48490546443638555
-5.5,-0.2171410635437505,2.010092689118072,0.48490546443638555
-5.0,-0.006329545200287612,2.010092689118072,0.48490546443638555
-4.5,0.21091589913066855,2.010092689118072,0.48490546443638555
-4.0,0.433926874184408,2.010092689118072,0.48490546443638555
-3.5,0.6389300242548188,2.010092689118072,0.48490546443638555
-3.0,0.839738512680924,2.010092689118072,0.48490546443638555
-2.5,1.036923834409663,2.010092689118072,0.48490546443638555
-2.0,1.2317798785057903,2.010092689118072,0.48490546443638555
-1.5,1.4259272533506078,2.010092689118072,0.48490546443638555
-1.0,1.6207834731097819,2.010092689118072,0.48490546443638555
-0.5,1.817432222421715,2.010092689118072,0.48490546443638555
0.0,2.0165303263762837,2.010092689118072,0.48490546443638555
0.5,2.218278821254785,2.010092689118072,0.48490546443638555
1.0,2.4224768046511826,2.010092689118072,0.48490546443638555
1.5,2.628466476243605,2.010092689118072,0.48490546443638555
2.0,2.8351605533625834,2.010092689118072,0.48490546443638555
2.5,3.0411333803240232,2.010092689118072,0.48490546443638555
3.0,3.2447493499756783,2.010092689118072,0.48490546443638555
3.5,3.444696649634353,2.010092689118072,0.48490546443638555
4.0,3.640388415933331,2.010092689118072,0.48490546443638555
4.5,3.8178316673079267,2.010092689118072,0.48490546443638555
5.0,4.001036992694253,2.010092689118072,0.48490546443638555
5.5,4.190728348572065,2.010092689118072,0.48490546443638555
6.0,4.385956172912071,2.010092689118072,0.48490546443638555
6.5,4.586308378051854,2.010092689118072,0.48490546443638555
7.0,4.786660583190951,2.010092689118072,0.48490546443638555
7.5,4.987012788330048,2.010092689118072,0.48490546443638555
8.0,5.187364993469602,2.010092689118072,0.48490546443638555
8.5,5.387717198609608,2.010092689118072,0.48490546443638555
9.0,5.58806940374871,2.010092689118072,0.48490546443638555
9.5,5.7884216088882585,2.010092689118072,0.48490546443638555
10.0,5.988773814028265,2.010092689118072,0.48490546443638555
10.5,6.189126019167363,2.010092689118072,0.48490546443638555
11.0,6.3894782243060035,2.010092689118072,0.48490546443638555
11.5,6.589830429446004,2.010092689118072,0.48490546443638555
12.0,6.790182634585578,2.010092689118072,0.48490546443638555
