x,z,translation,rotation
-12.0,-2.264835234611425,3.763447184150359,0.5003515129263076
-11.5,-2.013660452998053,3.763447184150359,0.5003515129263076
-11.0,-1.7624856713886459,3.763447184150359,0.5003515129263076
-10.5,-1.5113108897772065,3.763447184150359,0.5003515129263076
-10.0,-1.2601361081672167,3.763447184150359,0.5003515129263076
-9.5,-1.008961326555422,3.763447184150359,0.5003515129263076
-9.0,-0.7577865449435279,3.763447184150359,0.5003515129263076
-8.5,-0.5066117633327352,3.763447184150359,0.5003515129263076
-8.0,-0.255436981721445,3.763447184150359,0.5003515129263076
-7.5,-0.004262200110765946,3.763447184150359,0.5003515129263076
-7.0,0.2469125815014478,3.763447184150359,0.5003515129263076
-6.5,0.4980873631122477,3.763447184150359,0.5003515129263076
-6.0,0.7492621447237646,3.763447184150359,0.5003515129263076
-5.5,1.0190048950239698,3.763447184150359,0.5003515129263076
-5.0,1.3043152915338467,3.763447184150359,0.5003515129263076
-4.5,1.5981327127246698,3.763447184150359,0.5003515129263076
-4.0,1.8769505740440076,3.763447184150359,0.5003515129263076
-3.5,2.0730321139973675,3.763447184150359,0.5003515129263076
-3.0,2.225405562180132,3.763447184150359,0.5003515129263076
-2.5,2.3406115084688066,3.763447184150359,0.5003515129263076
-2.0,2.434334303809673,3.763447184150359,0.5003515129263076
-1.5,2.5285274042578987,3.763447184150359,0.5003515129263076
-1.0,2.646513274907095,3.763447184150359,0.5003515129263076
-0.5,2.8086102330947202,3.763447184150359,0.5003515129263076
0.0,3.028530518197078,3.763447184150359,0.5003515129263076
0.5,3.3110655515497083,3.763447184150359,0.5003515129263076
1.0,3.651425615575821,3.763447184150359,0.5003515129263076
1.5,4.035900565972389,3.763447184150359,0.5003515129263076
2.0,4.444173418133435,3.763447184150359,0.5003515129263076
2.5,4.852919418275853,3.763447184150359,0.5003515129263076
3.0,5.24017469542682,3.763447184150359,0.5003515129263076
3.5,5.5902361282758655,3.763447184150359,0.5003515129263076
4.0,5.8965402975472685,3.763447184150359,0.5003515129263076
4.5,6.1198632557374175,3.763447184150359,0.5003515129263076
5.0,6.32815243667428,3.763447184150359,0.5003515129263076
5.5,6.5449825321835675,3.763447184150359,0.5003515129263076
6.0,6.777456903391958,3.763447184150359,0.5003515129263076
6.5,7.02863168500317,3.763447184150359,0.5003515129263076
7.0,7.279806466614282,3.763447184150359,0.5003515129263076
7.5,7.53098124822511,3.763447184150359,0.5003515129263076
8.0,7.782156029836777,3.763447184150359,0.5003515129263076
8.5,8.033330811448288,3.763447184150359,0.5003515129263076
9.0,8.284505593059464,3.763447184150359,0.5003515129263076
9.5,8.535680374670228,3.763447184150359,0.5003515129263076
10.0,8.78685515628242,3.763447184150359,0.5003515129263076
10.5,9.03802993789293,3.763447184150359,0.5003515129263076
11.0,9.28920471950326,3.763447184150359,0.5003515129263076
11.5,9.540379501115154,3.763447184150359,0.5003515129263076
12.0,9.791554282727006,3.763447184150359,0.5003515129263076
