x,z,translation,rotation
-12.0,-2.09779559940495,3.912247672288929,0.5001246503070423
-11.5,-1.8473783672896005,3.912247672288929,0.5001246503070423
-11.0,-1.596961135178173,3.912247672288929,0.5001246503070423
-10.5,-1.346543903064692,3.912247672288929,0.5001246503070423
-10.0,-1.0961266709526178,3.912247672288929,0.5001246503070423
-9.5,-0.8457094388386928,3.912247672288929,0.5001246503070423
-9.0,-0.5952922067246007,3.912247672288929,0.5001246503070423
-8.5,-0.34487497461184446,3.912247672288929,0.5001246503070423
-8.0,-0.09445774249850558,3.912247672288929,0.5001246503070423
-7.5,0.15595948961420447,3.912247672288929,0.5001246503070423
-7.0,0.40637672172859507,3.912247672288929,0.5001246503070423
-6.5,0.656793953841383,3.912247672288929,0.5001246503070423
-6.0,0.9072111859550527,3.912247672288929,0.5001246503070423
-5.5,1.1819985520249965,3.912247672288929,0.5001246503070423
-5.0,1.4742154874282924,3.912247672288929,0.5001246503070423
-4.5,1.7683567350703213,3.912247672288929,0.5001246503070423
-4.0,2.0205215084871826,3.912247672288929,0.5001246503070423
-3.5,2.1529510890799237,3.912247672288929,0.5001246503070423
-3.0,2.206524134546817,3.912247672288929,0.5001246503070423
-2.5,2.1909494400694687,3.912247672288929,0.5001246503070423
-2.0,2.1337632294085216,3.912247672288929,0.5001246503070423
-1.5,2.076051102876436,3.912247672288929,0.5001246503070423
-1.0,2.063757119481709,3.912247672288929,0.5001246503070423
-0.5,2.137768834843894,3.912247672288929,0.5001246503070423
0.0,2.326074643113507,3.912247672288929,0.5001246503070423
0.5,2.638622654766377,3.912247672288929,0.5001246503070423
1.0,3.0654633982889425,3.912247672288929,0.5001246503070423
1.5,3.5786100090093376,3.912247672288929,0.5001246503070423
2.0,4.137180358763137,3.912247672288929,0.5001246503070423
2.5,4.695238243469008,3.912247672288929,0.5001246503070423
3.0,5.211703984370941,3.912247672288929,0.5001246503070423
3.5,5.659037608280288,3.912247672288929,0.5001246503070423
4.0,6.027514409881691,3.912247672288929,0.5001246503070423
4.5,6.276176577778058,3.912247672288929,0.5001246503070423
5.0,6.482775598340618,3.912247672288929,0.5001246503070423
5.5,6.6912718894209915,3.912247672288929,0.5001246503070423
6.0,6.917224756672949,3.912247672288929,0.5001246503070423
6.5,7.167641988786173,3.912247672288929,0.5001246503070423
7.0,7.4180592208993374,3.912247672288929,0.5001246503070423
7.5,7.668476453012275,3.912247672288929,0.5001246503070423
8.0,7.918893685125967,3.912247672288929,0.5001246503070423
8.5,8.16931091723961,3.912247672288929,0.5001246503070423
9.0,8.419728149352654,3.912247672288929,0.5001246503070423
9.5,8.670145381465728,3.912247672288929,0.5001246503070423
10.0,8.920562613579836,3.912247672288929,0.5001246503070423
10.5,9.170979845692408,3.912247672288929,0.5001246503070423
11.0,9.42139707780488,3.912247672288929,0.5001246503070423
11.5,9.671814309918936,3.912247672288929,0.5001246503070423
12.0,9.922231542032666,3.912247672288929,0.5001246503070423
