x,z,translation,rotation
-12.0,-2.168577246079777,3.7890852994570983,0.49945813596345673
-11.5,-1.9203445385506503,3.7890852994570983,0.49945813596345673
-11.0,-1.6721118310254748,3.7890852994570983,0.49945813596345673
-10.5,-1.4238791234982813,3.7890852994570983,0.49945813596345673
-10.0,-1.1756464159725106,3.7890852994570983,0.49945813596345673
-9.5,-0.9274137084449452,3.7890852994570983,0.49945813596345673
-9.0,-0.6791810009171968,3.7890852994570983,0.49945813596345673
-8.5,-0.43094829339065677,3.7890852994570983,0.49945813596345673
-8.0,-0.18271558586359055,3.7890852994570983,0.49945813596345673
-7.5,0.06551712166282186,3.7890852994570983,0.49945813596345673
-7.0,0.31374982919086847,3.7890852994570983,0.49945813596345673
-6.5,0.5619825367174656,3.7890852994570983,0.49945813596345673
-6.0,0.8102152442447874,3.7890852994570983,0.49945813596345673
-5.5,1.0785028342747296,3.7890852994570983,0.49945813596345673
-5.0,1.363115380988134,3.7890852994570983,0.49945813596345673
-4.5,1.6553675000176185,3.7890852994570983,0.49945813596345673
-4.0,1.9277614789792636,3.7890852994570983,0.49945813596345673
-3.5,2.109199692483415,3.7890852994570983,0.49945813596345673
-3.0,2.2404127611682476,3.7890852994570983,0.49945813596345673
-2.5,2.3288053185971087,3.7890852994570983,0.49945813596345673
-2.0,2.3924016621743434,3.7890852994570983,0.49945813596345673
-1.5,2.4566292426211263,3.7890852994570983,0.49945813596345673
-1.0,2.548716747391733,3.7890852994570983,0.49945813596345673
-0.5,2.6924791434982653,3.7890852994570983,0.49945813596345673
0.0,2.90403321636433,3.7890852994570983,0.49945813596345673
0.5,3.1890282637063923,3.7890852994570983,0.49945813596345673
1.0,3.5418165948011353,3.7890852994570983,0.49945813596345673
1.5,3.9462839181958427,3.7890852994570983,0.49945813596345673
2.0,4.378617835655863,3.7890852994570983,0.49945813596345673
2.5,4.811589579893151,3.7890852994570983,0.49945813596345673
3.0,5.219764370224477,3.7890852994570983,0.49945813596345673
3.5,5.585101612517448,3.7890852994570983,0.49945813596345673
4.0,5.900174580268449,3.7890852994570983,0.49945813596345673
4.5,6.124081579652794,3.7890852994570983,0.49945813596345673
5.0,6.328083985167618,3.7890852994570983,0.49945813596345673
5.5,6.539746585769427,3.7890852994570983,0.49945813596345673
6.0,6.7678002248917,3.7890852994570983,0.49945813596345673
6.5,7.016032932418643,3.7890852994570983,0.49945813596345673
7.0,7.264265639945496,3.7890852994570983,0.49945813596345673
7.5,7.5124983474721585,3.7890852994570983,0.49945813596345673
8.0,7.760731054999598,3.7890852994570983,0.49945813596345673
8.5,8.008963762526905,3.7890852994570983,0.49945813596345673
9.0,8.257196470053842,3.7890852994570983,0.49945813596345673
9.5,8.505429177580396,3.7890852994570983,0.49945813596345673
10.0,8.753661885108372,3.7890852994570983,0.49945813596345673
10.5,9.001894592634667,3.7890852994570983,0.49945813596345673
11.0,9.25012730016078,3.7890852994570983,0.49945813596345673
11.5,9.498360007688476,3.7890852994570983,0.49945813596345673
12.0,9.746592715216082,3.7890852994570983,0.49945813596345673
