x,z,translation,rotation
-12.0,-2.013084884963278,3.9867493306193755,0.5000698424632193
-11.5,-1.7630925242900015,3.9867493306193755,0.5000698424632193
-11.0,-1.5131001636205037,3.9867493306193755,0.5000698424632193
-10.5,-1.2631078029490688,3.9867493306193755,0.5000698424632193
-10.0,-1.013115442279,3.9867493306193755,0.5000698424632193
-9.5,-0.7631230816070917,3.9867493306193755,0.5000698424632193
-9.0,-0.5131307209349922,3.9867493306193755,0.5000698424632193
-8.5,-0.26313836026423687,3.9867493306193755,0.5000698424632193
-8.0,-0.013145999592929565,3.9867493306193755,0.5000698424632193
-7.5,0.23684636107777285,3.9867493306193755,0.5000698424632193
-7.0,0.48683872175016124,3.9867493306193755,0.5000698424632193
-6.5,0.7368310824209228,3.9867493306193755,0.5000698424632193
-6.0,0.9868234430926053,3.9867493306193755,0.5000698424632193
-5.5,1.2543020535884648,3.9867493306193755,0.5000698424632193
-5.0,1.5330726224334665,3.9867493306193755,0.5000698424632193
-4.5,1.808467925939425,3.9867493306193755,0.5000698424632193
-4.0,2.0363386435228916,3.9867493306193755,0.5000698424632193
-3.5,2.1572493305160805,3.9867493306193755,0.5000698424632193
-3.0,2.186041842115666,3.9867493306193755,0.5000698424632193
-2.5,2.1275594603902137,3.9867493306193755,0.5000698424632193
-2.0,2.0111037722557117,3.9867493306193755,0.5000698424632193
-1.5,1.886623213029499,3.9867493306193755,0.5000698424632193
-1.0,1.8136838790998622,3.9867493306193755,0.5000698424632193
-0.5,1.8454885240127912,3.9867493306193755,0.5000698424632193
0.0,2.018394259223029,3.9867493306193755,0.5000698424632193
0.5,2.345480315209089,3.9867493306193755,0.5000698424632193
1.0,2.813663312075856,3.9867493306193755,0.5000698424632193
1.5,3.386583079699207,3.9867493306193755,0.5000698424632193
2.0,4.011037107309237,3.9867493306193755,0.5000698424632193
2.5,4.627465115114738,3.9867493306193755,0.5000698424632193
3.0,5.185930680553253,3.9867493306193755,0.5000698424632193
3.5,5.6571429445518815,3.9867493306193755,0.5000698424632193
4.0,6.036259621119394,3.9867493306193755,0.5000698424632193
4.5,6.3084540112485215,3.9867493306193755,0.5000698424632193
5.0,6.53303678651959,3.9867493306193755,0.5000698424632193
5.5,6.754194142055953,3.9867493306193755,0.5000698424632193
6.0,6.986640099202245,3.9867493306193755,0.5000698424632193
6.5,7.236632459873435,3.9867493306193755,0.5000698424632193
7.0,7.4866248205445824,3.9867493306193755,0.5000698424632193
7.5,7.736617181215496,3.9867493306193755,0.5000698424632193
8.0,7.986609541887158,3.9867493306193755,0.5000698424632193
8.5,8.236601902558883,3.9867493306193755,0.5000698424632193
9.0,8.486594263229819,3.9867493306193755,0.5000698424632193
9.5,8.736586623900902,3.9867493306193755,0.5000698424632193
10.0,8.986578984573036,3.9867493306193755,0.5000698424632193
10.5,9.236571345243666,3.9867493306193755,0.5000698424632193
11.0,9.486563705914133,3.9867493306193755,0.5000698424632193
11.5,9.73655606658616,3.9867493306193755,0.5000698424632193
12.0,9.986548427257782,3.9867493306193755,0.5000698424632193
