x,z,translation,rotation
-12.0,-2.0657992847554008,3.935475590474895,0.4992149894201709
-11.5,-1.8157564026876725,3.935475590474895,0.4992149894201709
-11.0,-1.5657135206237274,3.935475590474895,0.4992149894201709
-10.5,-1.315670638557839,3.935475590474895,0.4992149894201709
-10.0,-1.065627756493347,3.935475590474895,0.4992149894201709
-9.5,-0.8155848744269738,3.935475590474895,0.4992149894201709
-9.0,-0.565541992360453,3.935475590474895,0.4992149894201709
-8.5,-0.315499110295252,3.935475590474895,0.4992149894201709
-8.0,-0.06545622822947239,3.935475590474895,0.4992149894201709
-7.5,0.18458665383566109,3.935475590474895,0.4992149894201709
-7.0,0.4346295359025072,3.935475590474895,0.4992149894201709
-6.5,0.6846724179677097,3.935475590474895,0.4992149894201709
-6.0,0.9347153000338375,3.935475590474895,0.4992149894201709
-5.5,1.2088660019861561,3.935475590474895,0.4992149894201709
-5.0,1.4997727722994894,3.935475590474895,0.4992149894201709
-4.5,1.7911093637522448,3.935475590474895,0.4992149894201709
-4.0,2.036986080487212,3.935475590474895,0.4992149894201709
-3.5,2.1615432787801785,3.935475590474895,0.4992149894201709
-3.0,2.202683104804633,3.935475590474895,0.4992149894201709
-2.5,2.169825732091415,3.935475590474895,0.4992149894201709
-2.0,2.0916984174900413,3.935475590474895,0.4992149894201709
-1.5,2.0120500312981977,3.935475590474895,0.4992149894201709
-1.0,1.980430077145844,3.935475590474895,0.4992149894201709
-0.5,2.041096715802483,3.935475590474895,0.4992149894201709
0.0,2.2244092404502367,3.935475590474895,0.4992149894201709
0.5,2.541193842055946,3.935475590474895,0.4992149894201709
1.0,2.980621826632315,3.935475590474895,0.4992149894201709
1.5,3.512334502080079,3.935475590474895,0.4992149894201709
2.0,4.092078875799978,3.935475590474895,0.4992149894201709
2.5,4.670314297100309,3.935475590474895,0.4992149894201709
3.0,5.203300586589434,3.935475590474895,0.4992149894201709
3.5,5.66231032488259,3.935475590474895,0.4992149894201709
4.0,6.037910331557348,3.935475590474895,0.4992149894201709
4.5,6.292141906901556,3.935475590474895,0.4992149894201709
5.0,6.500821893098103,3.935475590474895,0.4992149894201709
5.5,6.709895899329871,3.935475590474895,0.4992149894201709
6.0,6.935744469610189,3.935475590474895,0.4992149894201709
6.5,7.18578735167585,3.935475590474895,0.4992149894201709
7.0,7.4358302337414415,3.935475590474895,0.4992149894201709
7.5,7.685873115806821,3.935475590474895,0.4992149894201709
8.0,7.935915997872975,3.935475590474895,0.4992149894201709
8.5,8.185958879939065,3.935475590474895,0.4992149894201709
9.0,8.436001762004482,3.935475590474895,0.4992149894201709
9.5,8.686044644070027,3.935475590474895,0.4992149894201709
10.0,8.936087526136562,3.935475590474895,0.4992149894201709
10.5,9.186130408201592,3.935475590474895,0.4992149894201709
11.0,9.436173290266446,3.935475590474895,0.4992149894201709
11.5,9.686216172333026,3.935475590474895,0.4992149894201709
12.0,9.936259054399084,3.935475590474895,0.4992149894201709
