x,z,translation,rotation
-12.0,-2.23656248525338,3.7707025136746872,0.4977330466780486
-11.5,-1.9862805011598255,3.7707025136746872,0.4977330466780486
-11.0,-1.7359985170702217,3.7707025136746872,0.4977330466780486
-10.5,-1.4857165329786,3.7707025136746872,0.4977330466780486
-10.0,-1.2354345488883958,3.7707025136746872,0.4977330466780486
-9.5,-0.985152564796417,3.7707025136746872,0.4977330466780486
-9.0,-0.7348705807043263,3.7707025136746872,0.4977330466780486
-8.5,-0.4845885966133281,3.7707025136746872,0.4977330466780486
-8.0,-0.2343066125218467,3.7707025136746872,0.4977330466780486
-7.5,0.01597537156902361,3.7707025136746872,0.4977330466780486
-7.0,0.2662573556614429,3.7707025136746872,0.4977330466780486
-6.5,0.5165393397524556,3.7707025136746872,0.4977330466780486
-6.0,0.7668213238441608,3.7707025136746872,0.4977330466780486
-5.5,1.0360804472174854,3.7707025136746872,0.4977330466780486
-5.0,1.3211210187023443,3.7707025136746872,0.4977330466780486
-4.5,1.614445166599321,3.7707025136746872,0.4977330466780486
-4.0,1.8914692845207832,3.7707025136746872,0.4977330466780486
-3.5,2.0835145934611274,3.7707025136746872,0.4977330466780486
-3.0,2.2300988569199127,3.7707025136746872,0.4977330466780486
-2.5,2.3380010561332796,3.7707025136746872,0.4977330466780486
-2.0,2.4235381058230896,3.7707025136746872,0.4977330466780486
-1.5,2.5095962366108373,3.7707025136746872,0.4977330466780486
-1.0,2.6205418735595365,3.7707025136746872,0.4977330466780486
-0.5,2.777626204223882,3.7707025136746872,0.4977330466780486
0.0,2.995202264018114,3.7707025136746872,0.4977330466780486
0.5,3.278289793515553,3.7707025136746872,0.4977330466780486
1.0,3.621870744088546,3.7707025136746872,0.4977330466780486
1.5,4.011594297016186,3.7707025136746872,0.4977330466780486
2.0,4.4262109429232375,3.7707025136746872,0.4977330466780486
2.5,4.841352571622418,3.7707025136746872,0.4977330466780486
3.0,5.234123371699722,3.7707025136746872,0.4977330466780486
3.5,5.588188319895215,3.7707025136746872,0.4977330466780486
4.0,5.896745794081452,3.7707025136746872,0.4977330466780486
4.5,6.120089088711616,3.7707025136746872,0.4977330466780486
5.0,6.327094763823288,3.7707025136746872,0.4977330466780486
5.5,6.54241426202819,3.7707025136746872,0.4977330466780486
6.0,6.773588942037055,3.7707025136746872,0.4977330466780486
6.5,7.023870926128458,3.7707025136746872,0.4977330466780486
7.0,7.274152910219753,3.7707025136746872,0.4977330466780486
7.5,7.524434894310794,3.7707025136746872,0.4977330466780486
8.0,7.774716878402645,3.7707025136746872,0.4977330466780486
8.5,8.024998862494368,3.7707025136746872,0.4977330466780486
9.0,8.27528084658572,3.7707025136746872,0.4977330466780486
9.5,8.525562830676675,3.7707025136746872,0.4977330466780486
10.0,8.775844814769094,3.7707025136746872,0.4977330466780486
10.5,9.026126798859822,3.7707025136746872,0.4977330466780486
11.0,9.276408782950334,3.7707025136746872,0.4977330466780486
11.5,9.5266907670424,3.7707025136746872,0.4977330466780486
12.0,9.77697275113445,3.7707025136746872,0.4977330466780486
