x,z,translation,rotation
-12.0,-2.0128966219802016,3.9872481148830325,0.49990451198245756
-11.5,-1.7628918064040806,3.9872481148830325,0.49990451198245756
-11.0,-1.512886990831738,3.9872481148830325,0.49990451198245756
-10.5,-1.262882175257459,3.9872481148830325,0.49990451198245756
-10.0,-1.012877359684547,3.9872481148830325,0.49990451198245756
-9.5,-0.762872544109794,3.9872481148830325,0.49990451198245756
-9.0,-0.5128677285348511,3.9872481148830325,0.49990451198245756
-8.5,-0.2628629129612505,3.9872481148830325,0.49990451198245756
-8.0,-0.012858097387098255,3.9872481148830325,0.49990451198245756
-7.5,0.237146718186448,3.9872481148830325,0.49990451198245756
-7.0,0.4871515337616811,3.9872481148830325,0.49990451198245756
-6.5,0.7371563493352855,3.9872481148830325,0.49990451198245756
-6.0,0.9871611649098113,3.9872481148830325,0.49990451198245756
-5.5,1.2544346020260777,3.9872481148830325,0.49990451198245756
-5.0,1.5328658656947298,3.9872481148830325,0.49990451198245756
-4.5,1.8079089123928973,3.9872481148830325,0.49990451198245756
-4.0,2.0355877580011774,3.9872481148830325,0.49990451198245756
-3.5,2.156832721864804,3.9872481148830325,0.49990451198245756
-3.0,2.185860669578904,3.9872481148830325,0.49990451198245756
-2.5,2.1273809977158242,3.9872481148830325,0.49990451198245756
-2.0,2.0106762008088794,3.9872481148830325,0.49990451198245756
-1.5,1.8857923306524893,3.9872481148830325,0.49990451198245756
-1.0,1.8124580896215676,3.9872481148830325,0.49990451198245756
-0.5,1.8439909594226467,3.9872481148830325,0.49990451198245756
0.0,2.016807303481916,3.9872481148830325,0.49990451198245756
0.5,2.344007710857717,3.9872481148830325,0.49990451198245756
1.0,2.8124875187223295,3.9872481148830325,0.49990451198245756
1.5,3.385827274955969,3.9872481148830325,0.49990451198245756
2.0,4.010709591311741,3.9872481148830325,0.49990451198245756
2.5,4.627411385325358,3.9872481148830325,0.49990451198245756
3.0,5.185898508656135,3.9872481148830325,0.49990451198245756
3.5,5.656899310851805,3.9872481148830325,0.49990451198245756
4.0,6.0357056840213,3.9872481148830325,0.49990451198245756
4.5,6.308117157500508,3.9872481148830325,0.49990451198245756
5.0,6.533077853467872,3.9872481148830325,0.49990451198245756
5.5,6.754600196277317,3.9872481148830325,0.49990451198245756
6.0,6.9872767386877115,3.9872481148830325,0.49990451198245756
6.5,7.237281554261749,3.9872481148830325,0.49990451198245756
7.0,7.487286369835742,3.9872481148830325,0.49990451198245756
7.5,7.737291185409499,3.9872481148830325,0.49990451198245756
8.0,7.987296000984013,3.9872481148830325,0.49990451198245756
8.5,8.237300816558571,3.9872481148830325,0.49990451198245756
9.0,8.487305632132355,3.9872481148830325,0.49990451198245756
9.5,8.737310447706276,3.9872481148830325,0.49990451198245756
10.0,8.987315263281266,3.9872481148830325,0.49990451198245756
10.5,9.237320078854735,3.9872481148830325,0.49990451198245756
11.0,9.487324894428054,3.9872481148830325,0.49990451198245756
11.5,9.737329710002914,3.9872481148830325,0.49990451198245756
12.0,9.98733452557738,3.9872481148830325,0.49990451198245756
