x,z,translation,rotation
-12.0,-2.0620646254978166,3.9372443555828167,0.5008044608319382
-11.5,-1.812104707108335,3.9372443555828167,0.5008044608319382
-11.0,-1.5621447887226338,3.9372443555828167,0.5008044608319382
-10.5,-1.3121848703349797,3.9372443555828167,0.5008044608319382
-10.0,-1.0622249519487252,3.9372443555828167,0.5008044608319382
-9.5,-0.8122650335605943,3.9372443555828167,0.5008044608319382
-9.0,-0.5623051151723122,3.9372443555828167,0.5008044608319382
-8.5,-0.3123451967853531,3.9372443555828167,0.5008044608319382
-8.0,-0.06238527839781828,3.9372443555828167,0.5008044608319382
-7.5,0.18757463998908008,3.9372443555828167,0.5008044608319382
-7.0,0.4375345583776875,3.9372443555828167,0.5008044608319382
-6.5,0.687494476764647,3.9372443555828167,0.5008044608319382
-6.0,0.9374543951525349,3.9372443555828167,0.5008044608319382
-5.5,1.2114726543421863,3.9372443555828167,0.5008044608319382
-5.0,1.5021734799000823,3.9372443555828167,0.5008044608319382
-4.5,1.7931828629468087,3.9372443555828167,0.5008044608319382
-4.0,2.038490694767301,3.9372443555828167,0.5008044608319382
-3.5,2.1624576070784807,3.9372443555828167,0.5008044608319382
-3.0,2.2026778425196465,3.9372443555828167,0.5008044608319382
-2.5,2.1685295659775248,3.9372443555828167,0.5008044608319382
-2.0,2.088815973032498,3.9372443555828167,0.5008044608319382
-1.5,2.0074836806756102,3.9372443555828167,0.5008044608319382
-1.0,1.9743613283793726,3.9372443555828167,0.5008044608319382
-0.5,2.033968949022182,3.9372443555828167,0.5008044608319382
0.0,2.2168500884514835,3.9372443555828167,0.5008044608319382
0.5,2.5338995701908096,3.9372443555828167,0.5008044608319382
1.0,2.974219973442498,3.9372443555828167,0.5008044608319382
1.5,3.5072682683677576,3.9372443555828167,0.5008044608319382
2.0,4.088529550970868,3.9372443555828167,0.5008044608319382
2.5,4.668184096223733,3.9372443555828167,0.5008044608319382
3.0,5.2022941946517935,3.9372443555828167,0.5008044608319382
3.5,5.662056794180474,3.9372443555828167,0.5008044608319382
4.0,6.038080992419742,3.9372443555828167,0.5008044608319382
4.5,6.292717933325264,3.9372443555828167,0.5008044608319382
5.0,6.501561270516336,3.9372443555828167,0.5008044608319382
5.5,6.7106766753611575,3.9372443555828167,0.5008044608319382
6.0,6.936492436451138,3.9372443555828167,0.5008044608319382
6.5,7.186452354838557,3.9372443555828167,0.5008044608319382
7.0,7.43641227322591,3.9372443555828167,0.5008044608319382
7.5,7.686372191613046,3.9372443555828167,0.5008044608319382
8.0,7.936332110000978,3.9372443555828167,0.5008044608319382
8.5,8.186292028388813,3.9372443555828167,0.5008044608319382
9.0,8.43625194677599,3.9372443555828167,0.5008044608319382
9.5,8.686211865163303,3.9372443555828167,0.5008044608319382
10.0,8.936171783551597,3.9372443555828167,0.5008044608319382
10.5,9.18613170193838,3.9372443555828167,0.5008044608319382
11.0,9.436091620325008,3.9372443555828167,0.5008044608319382
11.5,9.686051538713336,3.9372443555828167,0.5008044608319382
12.0,9.936011457101166,3.9372443555828167,0.5008044608319382
