x,z,translation,rotation
-12.0,-2.011712766992079,3.9881923727554303,0.5000832077291366
-11.5,-1.7617177562977107,3.9881923727554303,0.5000832077291366
-11.0,-1.5117227456071243,3.9881923727554303,0.5000832077291366
-10.5,-1.2617277349145986,3.9881923727554303,0.5000832077291366
-10.0,-1.0117327242234402,3.9881923727554303,0.5000832077291366
-9.5,-0.7617377135304413,3.9881923727554303,0.5000832077291366
-9.0,-0.5117427028372525,3.9881923727554303,0.5000832077291366
-8.5,-0.2617476921454053,3.9881923727554303,0.5000832077291366
-8.0,-0.01175268145300612,3.9881923727554303,0.5000832077291366
-7.5,0.2382423292387867,3.9881923727554303,0.5000832077291366
-7.0,0.4882373399322647,3.9881923727554303,0.5000832077291366
-6.5,0.7382323506241159,3.9881923727554303,0.5000832077291366
-6.0,0.9882273613168882,3.9881923727554303,0.5000832077291366
-5.5,1.2550341295946719,3.9881923727554303,0.5000832077291366
-5.0,1.5327232311587466,3.9881923727554303,0.5000832077291366
-4.5,1.807009521167525,3.9881923727554303,0.5000832077291366
-4.0,2.0342870802213473,3.9881923727554303,0.5000832077291366
-3.5,2.156226284350998,3.9881923727554303,0.5000832077291366
-3.0,2.1857430796612567,3.9881923727554303,0.5000832077291366
-2.5,2.127269674893681,3.9881923727554303,0.5000832077291366
-2.0,2.010051970271823,3.9881923727554303,0.5000832077291366
-1.5,1.8843400693360517,3.9881923727554303,0.5000832077291366
-1.0,1.8101958495239325,3.9881923727554303,0.5000832077291366
-0.5,1.8411638582270446,3.9881923727554303,0.5000832077291366
0.0,2.0137721538990183,3.9881923727554303,0.5000832077291366
0.5,2.3411610297285144,3.9881923727554303,0.5000832077291366
1.0,2.810186295061108,3.9881923727554303,0.5000832077291366
1.5,3.3843167525996924,3.9881923727554303,0.5000832077291366
2.0,4.0100076395161866,3.9881923727554303,0.5000832077291366
2.5,4.627202278699282,3.9881923727554303,0.5000832077291366
3.0,5.185662222411262,3.9881923727554303,0.5000832077291366
3.5,5.656152639795074,3.9881923727554303,0.5000832077291366
4.0,6.034243213235046,3.9881923727554303,0.5000832077291366
4.5,6.307037000588472,3.9881923727554303,0.5000832077291366
5.0,6.532736428494158,3.9881923727554303,0.5000832077291366
5.5,6.754982952549584,3.9881923727554303,0.5000832077291366
6.0,6.988107617932701,3.9881923727554303,0.5000832077291366
6.5,7.23810262862497,3.9881923727554303,0.5000832077291366
7.0,7.4880976393172185,3.9881923727554303,0.5000832077291366
7.5,7.738092650009214,3.9881923727554303,0.5000832077291366
8.0,7.988087660701992,3.9881923727554303,0.5000832077291366
8.5,8.238082671394782,3.9881923727554303,0.5000832077291366
9.0,8.48807768208681,3.9881923727554303,0.5000832077291366
9.5,8.738072692778987,3.9881923727554303,0.5000832077291366
10.0,8.988067703472225,3.9881923727554303,0.5000832077291366
10.5,9.23806271416393,3.9881923727554303,0.5000832077291366
11.0,9.488057724855494,3.9881923727554303,0.5000832077291366
11.5,9.738052735548603,3.9881923727554303,0.5000832077291366
12.0,9.98804774624132,3.9881923727554303,0.5000832077291366
