x,z,translation,rotation
-12.0,-2.0094649501651443,3.9906601172630576,0.4999537889800404
-11.5,-1.7594601198244395,3.9906601172630576,0.4999537889800404
-11.0,-1.5094552894875077,3.9906601172630576,0.4999537889800404
-10.5,-1.259450459148644,3.9906601172630576,0.4999537889800404
-10.0,-1.0094456288111378,3.9906601172630576,0.4999537889800404
-9.5,-0.7594407984717964,3.9906601172630576,0.4999537889800404
-9.0,-0.5094359681322662,3.9906601172630576,0.4999537889800404
-8.5,-0.2594311377940762,3.9906601172630576,0.4999537889800404
-8.0,-0.009426307455333294,3.9906601172630576,0.4999537889800404
-7.5,0.24057852288280343,3.9906601172630576,0.4999537889800404
-7.0,0.4905833532226237,3.9906601172630576,0.4999537889800404
-6.5,0.7405881835608186,3.9906601172630576,0.4999537889800404
-6.0,0.9905930138999335,3.9906601172630576,0.4999537889800404
-5.5,1.2559389042727556,3.9906601172630576,0.4999537889800404
-5.0,1.5313352450572706,3.9906601172630576,0.4999537889800404
-4.5,1.803391932509405,3.9906601172630576,0.4999537889800404
-4.0,2.0297377731194612,3.9906601172630576,0.4999537889800404
-3.5,2.15417077998141,3.9906601172630576,0.4999537889800404
-3.0,2.185512978299776,3.9906601172630576,0.4999537889800404
-2.5,2.127344022966218,3.9906601172630576,0.4999537889800404
-2.0,2.0088354007340916,3.9906601172630576,0.4999537889800404
-1.5,1.8809015363976023,3.9906601172630576,0.4999537889800404
-1.0,1.8046166665044885,3.9906601172630576,0.4999537889800404
-0.5,1.834139193942197,3.9906601172630576,0.4999537889800404
0.0,2.00624480761537,3.9906601172630576,0.4999537889800404
0.5,2.3341559110343124,3.9906601172630576,0.4999537889800404
1.0,2.804646922341002,3.9906601172630576,0.4999537889800404
1.5,3.380938960352085,3.9906601172630576,0.4999537889800404
2.0,4.0088724395354225,3.9906601172630576,0.4999537889800404
2.5,4.627376884890782,3.9906601172630576,0.4999537889800404
3.0,5.185548513864891,3.9906601172630576,0.4999537889800404
3.5,5.654227409064313,3.9906601172630576,0.4999537889800404
4.0,6.029837597785573,3.9906601172630576,0.4999537889800404
4.5,6.3035838187520215,3.9906601172630576,0.4999537889800404
5.0,6.531536804789637,3.9906601172630576,0.4999537889800404
5.5,6.756100513420344,3.9906601172630576,0.4999537889800404
6.0,6.990708942027965,3.9906601172630576,0.4999537889800404
6.5,7.24071377236658,3.9906601172630576,0.4999537889800404
7.0,7.4907186027051615,3.9906601172630576,0.4999537889800404
7.5,7.74072343304353,3.9906601172630576,0.4999537889800404
8.0,7.990728263382658,3.9906601172630576,0.4999537889800404
8.5,8.240733093721744,3.9906601172630576,0.4999537889800404
9.0,8.49073792406013,3.9906601172630576,0.4999537889800404
9.5,8.740742754398667,3.9906601172630576,0.4999537889800404
10.0,8.990747584738253,3.9906601172630576,0.4999537889800404
10.5,9.240752415076257,3.9906601172630576,0.4999537889800404
11.0,9.490757245414189,3.9906601172630576,0.4999537889800404
11.5,9.74076207575364,3.9906601172630576,0.4999537889800404
12.0,9.990766906092682,3.9906601172630576,0.4999537889800404
