x,z,translation,rotation
-12.0,-2.1608485838289315,3.8436110958202345,0.4983413331293726
-11.5,-1.910678854148646,3.8436110958202345,0.4983413331293726
-11.0,-1.6605091244722665,3.8436110958202345,0.4983413331293726
-10.5,-1.4103393947939562,3.8436110958202345,0.4983413331293726
-10.0,-1.1601696651169942,3.8436110958202345,0.4983413331293726
-9.5,-0.9099999354381723,3.8436110958202345,0.4983413331293726
-9.0,-0.6598302057592793,3.8436110958202345,0.4983413331293726
-8.5,-0.4096604760815854,3.8436110958202345,0.4983413331293726
-8.0,-0.15949074640337457,3.8436110958202345,0.4983413331293726
-7.5,0.09067898327419854,3.8436110958202345,0.4983413331293726
-7.0,0.3408487129535045,3.8436110958202345,0.4983413331293726
-6.5,0.5910184426312111,3.8436110958202345,0.4983413331293726
-6.0,0.8411881723097285,3.8436110958202345,0.4983413331293726
-5.5,1.114048303495828,3.8436110958202345,0.4983413331293726
-5.0,1.4043630792587845,3.8436110958202345,0.4983413331293726
-4.5,1.700171462077933,3.8436110958202345,0.4983413331293726
-4.0,1.966028245256445,3.8436110958202345,0.4983413331293726
-3.5,2.1255284330529722,3.8436110958202345,0.4983413331293726
-3.0,2.221554498284176,3.8436110958202345,0.4983413331293726
-2.5,2.2630129010917517,3.8436110958202345,0.4983413331293726
-2.0,2.272551601925044,3.8436110958202345,0.4983413331293726
-1.5,2.2827300936067587,3.8436110958202345,0.4983413331293726
-1.0,2.3289967420387416,3.8436110958202345,0.4983413331293726
-0.5,2.4425881152638835,3.8436110958202345,0.4983413331293726
0.0,2.644751939142816,3.8436110958202345,0.4983413331293726
0.5,2.9429800735629135,3.8436110958202345,0.4983413331293726
1.0,3.3297815356196425,3.8436110958202345,0.4983413331293726
1.5,3.783911288378617,3.8436110958202345,0.4983413331293726
2.0,4.274137133444466,3.8436110958202345,0.4983413331293726
2.5,4.7650143332081605,3.8436110958202345,0.4983413331293726
3.0,5.223981490534146,3.8436110958202345,0.4983413331293726
3.5,5.628378819008393,3.8436110958202345,0.4983413331293726
4.0,5.969279161022665,3.8436110958202345,0.4983413331293726
4.5,6.203664858605329,3.8436110958202345,0.4983413331293726
5.0,6.408033263426998,3.8436110958202345,0.4983413331293726
5.5,6.617895136818506,3.8436110958202345,0.4983413331293726
6.0,6.845261684584826,3.8436110958202345,0.4983413331293726
6.5,7.095431414262981,3.8436110958202345,0.4983413331293726
7.0,7.345601143941028,3.8436110958202345,0.4983413331293726
7.5,7.595770873618871,3.8436110958202345,0.4983413331293726
8.0,7.84594060329743,3.8436110958202345,0.4983413331293726
8.5,8.096110332976005,3.8436110958202345,0.4983413331293726
9.0,8.346280062653905,3.8436110958202345,0.4983413331293726
9.5,8.59644979233179,3.8436110958202345,0.4983413331293726
10.0,8.846619522010826,3.8436110958202345,0.4983413331293726
10.5,9.096789251688298,3.8436110958202345,0.4983413331293726
11.0,9.346958981365606,3.8436110958202345,0.4983413331293726
11.5,9.59712871104453,3.8436110958202345,0.4983413331293726
12.0,9.847298440723295,3.8436110958202345,0.4983413331293726
