x,z,translation,rotation
-12.0,-2.278517156316057,3.7167086330108123,0.504404485816511
-11.5,-2.02876809121892,3.7167086330108123,0.504404485816511
-11.0,-1.7790190261257308,3.7167086330108123,0.504404485816511
-10.5,-1.5292699610305243,3.7167086330108123,0.504404485816511
-10.0,-1.2795208959366544,3.7167086330108123,0.504404485816511
-9.5,-1.029771830840993,3.7167086330108123,0.504404485816511
-9.0,-0.7800227657453589,3.7167086330108123,0.504404485816511
-8.5,-0.5302737006506748,3.7167086330108123,0.504404485816511
-8.0,-0.28052463555559903,3.7167086330108123,0.504404485816511
-7.5,-0.03077557046111684,3.7167086330108123,0.504404485816511
-7.0,0.21897349463492866,3.7167086330108123,0.504404485816511
-6.5,0.46872255972955124,3.7167086330108123,0.504404485816511
-6.0,0.7184716248249288,3.7167086330108123,0.504404485816511
-5.5,0.983717600074999,3.7167086330108123,0.504404485816511
-5.0,1.2628346286033523,3.7167086330108123,0.504404485816511
-4.5,1.5518799607189537,3.7167086330108123,0.504404485816511
-4.0,1.8350829629264989,3.7167086330108123,0.504404485816511
-3.5,2.0520759703927354,3.7167086330108123,0.504404485816511
-3.0,2.237865698792738,3.7167086330108123,0.504404485816511
-2.5,2.397193102472769,3.7167086330108123,0.504404485816511
-2.0,2.541176946662112,3.7167086330108123,0.504404485816511
-1.5,2.6851439241473902,3.7167086330108123,0.504404485816511
-1.0,2.845082611095103,3.7167086330108123,0.504404485816511
-0.5,3.0347865822601054,3.7167086330108123,0.504404485816511
0.0,3.26349893087035,3.7167086330108123,0.504404485816511
0.5,3.5344239267694464,3.7167086330108123,0.504404485816511
1.0,3.844358828715917,3.7167086330108123,0.504404485816511
1.5,4.184061665426211,3.7167086330108123,0.504404485816511
2.0,4.539737966307429,3.7167086330108123,0.504404485816511
2.5,4.895393341921581,3.7167086330108123,0.504404485816511
3.0,5.23568625610573,3.7167086330108123,0.504404485816511
3.5,5.549476210619256,3.7167086330108123,0.504404485816511
4.0,5.831999454640815,3.7167086330108123,0.504404485816511
4.5,6.048023432549018,3.7167086330108123,0.504404485816511
5.0,6.258190410215148,3.7167086330108123,0.504404485816511
5.5,6.478338895525692,3.7167086330108123,0.504404485816511
6.0,6.712449187104755,3.7167086330108123,0.504404485816511
6.5,6.962198252199819,3.7167086330108123,0.504404485816511
7.0,7.211947317294735,3.7167086330108123,0.504404485816511
7.5,7.461696382389434,3.7167086330108123,0.504404485816511
8.0,7.711445447484863,3.7167086330108123,0.504404485816511
8.5,7.961194512580122,3.7167086330108123,0.504404485816511
9.0,8.210943577675135,3.7167086330108123,0.504404485816511
9.5,8.460692642769711,3.7167086330108123,0.504404485816511
10.0,8.710441707865801,3.7167086330108123,0.504404485816511
10.5,8.960190772960111,3.7167086330108123,0.504404485816511
11.0,9.209939838054229,3.7167086330108123,0.504404485816511
11.5,9.459688903149964,3.7167086330108123,0.504404485816511
12.0,9.709437968245624,3.7167086330108123,0.504404485816511
