x,z,translation,rotation
-12.0,-2.0278314949804663,3.9751084532305403,0.500036342025517
-11.5,-1.777709264720139,3.9751084532305403,0.500036342025517
-11.0,-1.5275870344635933,3.9751084532305403,0.500036342025517
-10.5,-1.2774648042051178,3.9751084532305403,0.500036342025517
-10.0,-1.0273425739480082,3.9751084532305403,0.500036342025517
-9.5,-0.7772203436890397,3.9751084532305403,0.500036342025517
-9.0,-0.5270981134298864,3.9751084532305403,0.500036342025517
-8.5,-0.27697588317208943,3.9751084532305403,0.500036342025517
-8.0,-0.02685365291373376,3.9751084532305403,0.500036342025517
-7.5,0.22326857734402866,3.9751084532305403,0.500036342025517
-7.0,0.4733908076034635,3.9751084532305403,0.500036342025517
-6.5,0.7235130378612773,3.9751084532305403,0.500036342025517
-6.0,0.9736352681200118,3.9751084532305403,0.500036342025517
-5.5,1.2445429805774761,3.9751084532305403,0.500036342025517
-5.0,1.5290266072669074,3.9751084532305403,0.500036342025517
-4.5,1.810885963337487,3.9751084532305403,0.500036342025517
-4.0,2.043733144350689,3.9751084532305403,0.500036342025517
-3.5,2.1614998454969347,3.9751084532305403,0.500036342025517
-3.0,2.189045773299064,3.9751084532305403,0.500036342025517
-2.5,2.133367950131575,3.9751084532305403,0.500036342025517
-2.0,2.0240743796187606,3.9751084532305403,0.500036342025517
-1.5,1.909415506593409,3.9751084532305403,0.500036342025517
-1.0,1.8459745897156434,3.9751084532305403,0.500036342025517
-0.5,1.884529169400639,3.9751084532305403,0.500036342025517
0.0,2.0599558392828863,3.9751084532305403,0.500036342025517
0.5,2.384779957529499,3.9751084532305403,0.500036342025517
1.0,2.8464716170472038,3.9751084532305403,0.500036342025517
1.5,3.4101521329221303,3.9751084532305403,0.500036342025517
2.0,4.025046549578895,3.9751084532305403,0.500036342025517
2.5,4.634579899852561,3.9751084532305403,0.500036342025517
3.0,5.190514282866054,3.9751084532305403,0.500036342025517
3.5,5.663249472864864,3.9751084532305403,0.500036342025517
4.0,6.045784219514097,3.9751084532305403,0.500036342025517
4.5,6.313250627626871,3.9751084532305403,0.500036342025517
5.0,6.5316122367922915,3.9751084532305403,0.500036342025517
5.5,6.747301247839113,3.9751084532305403,0.500036342025517
6.0,6.976568794318858,3.9751084532305403,0.500036342025517
6.5,7.226691024577091,3.9751084532305403,0.500036342025517
7.0,7.476813254835308,3.9751084532305403,0.500036342025517
7.5,7.726935485093275,3.9751084532305403,0.500036342025517
8.0,7.977057715352029,3.9751084532305403,0.500036342025517
8.5,8.227179945610766,3.9751084532305403,0.500036342025517
9.0,8.477302175868735,3.9751084532305403,0.500036342025517
9.5,8.727424406126895,3.9751084532305403,0.500036342025517
10.0,8.977546636386052,3.9751084532305403,0.500036342025517
10.5,9.227668866643711,3.9751084532305403,0.500036342025517
11.0,9.477791096901235,3.9751084532305403,0.500036342025517
11.5,9.727913327160348,3.9751084532305403,0.500036342025517
12.0,9.978035557419012,3.9751084532305403,0.500036342025517
