x,z,translation,rotation
-12.0,-2.0067259231665853,3.9933599318696076,0.49996510880308737
-11.5,-1.7567225555708608,3.9933599318696076,0.49996510880308737
-11.0,-1.5067191879789203,3.9933599318696076,0.49996510880308737
-10.5,-1.2567158203850428,3.9933599318696076,0.49996510880308737
-10.0,-1.006712452792524,3.9933599318696076,0.49996510880308737
-9.5,-0.7567090851981613,3.9933599318696076,0.49996510880308737
-9.0,-0.5067057176036226,3.9933599318696076,0.49996510880308737
-8.5,-0.2567023500104214,3.9933599318696076,0.49996510880308737
-8.0,-0.006698982416662613,3.9933599318696076,0.49996510880308737
-7.5,0.2433043851764871,3.9933599318696076,0.49996510880308737
-7.0,0.4933077527713229,3.9933599318696076,0.49996510880308737
-6.5,0.7433111203645284,3.9933599318696076,0.49996510880308737
-6.0,0.9933144879586545,3.9933599318696076,0.49996510880308737
-5.5,1.256291744090665,3.9933599318696076,0.49996510880308737
-5.0,1.5281547361320946,3.9933599318696076,0.49996510880308737
-4.5,1.797108693698752,3.9933599318696076,0.49996510880308737
-4.0,2.02284025758677,3.9933599318696076,0.49996510880308737
-3.5,2.15174811641685,3.9933599318696076,0.49996510880308737
-3.0,2.1863325352238308,3.9933599318696076,0.49996510880308737
-2.5,2.1289589158093305,3.9933599318696076,0.49996510880308737
-2.0,2.008882806371258,3.9933599318696076,0.49996510880308737
-1.5,1.8781898677377848,3.9933599318696076,0.49996510880308737
-1.0,1.7994564967172852,3.9933599318696076,0.49996510880308737
-0.5,1.8274836587462264,3.9933599318696076,0.49996510880308737
0.0,1.9990939572795903,3.9933599318696076,0.49996510880308737
0.5,2.3274963729887808,3.9933599318696076,0.49996510880308737
1.0,2.799480324994079,3.9933599318696076,0.49996510880308737
1.5,3.3782202516765265,3.9933599318696076,0.49996510880308737
2.0,4.008912569371778,3.9933599318696076,0.49996510880308737
2.5,4.628982126007411,3.9933599318696076,0.49996510880308737
3.0,5.186351671143626,3.9933599318696076,0.49996510880308737
3.5,5.65177739328473,3.9933599318696076,0.49996510880308737
4.0,6.022900022919962,3.9933599318696076,0.49996510880308737
4.5,6.297257244839583,3.9933599318696076,0.49996510880308737
5.0,6.5283153099891305,3.9933599318696076,0.49996510880308737
5.5,6.756416233698139,3.9933599318696076,0.49996510880308737
6.0,6.993395310206993,3.9933599318696076,0.49996510880308737
6.5,7.243398677800636,3.9933599318696076,0.49996510880308737
7.0,7.493402045394223,3.9933599318696076,0.49996510880308737
7.5,7.743405412987607,3.9933599318696076,0.49996510880308737
8.0,7.993408780581754,3.9933599318696076,0.49996510880308737
8.5,8.243412148175853,3.9933599318696076,0.49996510880308737
9.0,8.493415515769268,3.9933599318696076,0.49996510880308737
9.5,8.743418883362787,3.9933599318696076,0.49996510880308737
10.0,8.993422250957396,3.9933599318696076,0.49996510880308737
10.5,9.243425618550386,3.9933599318696076,0.49996510880308737
11.0,9.49342898614331,3.9933599318696076,0.49996510880308737
11.5,9.743432353737813,3.9933599318696076,0.49996510880308737
12.0,9.993435721331862,3.9933599318696076,0.49996510880308737
