x,z,translation,rotation
-12.0,-2.0155817580649296,3.9846527386888435,0.49991971198253266
-11.5,-1.7655728247674238,3.9846527386888435,0.49991971198253266
-11.0,-1.5155638914736937,3.9846527386888435,0.49991971198253266
-10.5,-1.265554958178026,3.9846527386888435,0.49991971198253266
-10.0,-1.0155460248837287,3.9846527386888435,0.49991971198253266
-9.5,-0.7655370915875841,3.9846527386888435,0.49991971198253266
-9.0,-0.5155281582912575,3.9846527386888435,0.49991971198253266
-8.5,-0.265519224996269,3.9846527386888435,0.49991971198253266
-8.0,-0.015510291700732037,3.9846527386888435,0.49991971198253266
-7.5,0.23449864159420492,3.9846527386888435,0.49991971198253266
-7.0,0.48450757489082574,3.9846527386888435,0.49991971198253266
-6.5,0.7345165081858189,3.9846527386888435,0.49991971198253266
-6.0,0.9845254414817363,3.9846527386888435,0.49991971198253266
-5.5,1.2528508368516904,3.9846527386888435,0.49991971198253266
-5.0,1.5329974199267808,3.9846527386888435,0.49991971198253266
-4.5,1.8098552814862467,3.9846527386888435,0.49991971198253266
-4.0,2.038634757872252,3.9846527386888435,0.49991971198253266
-3.5,2.1584262212746825,3.9846527386888435,0.49991971198253266
-3.0,2.18648964149052,3.9846527386888435,0.49991971198253266
-2.5,2.1281892809348983,3.9846527386888435,0.49991971198253266
-2.0,2.01290666000742,3.9846527386888435,0.49991971198253266
-1.5,1.890211216288456,3.9846527386888435,0.49991971198253266
-1.0,1.8190212249261979,3.9846527386888435,0.49991971198253266
-0.5,1.8520596347334402,3.9846527386888435,0.49991971198253266
0.0,2.025419823654675,3.9846527386888435,0.49991971198253266
0.5,2.3520844138078503,3.9846527386888435,0.49991971198253266
1.0,2.8190663965864924,3.9846527386888435,0.49991971198253266
1.5,3.390269484858321,3.9846527386888435,0.49991971198253266
2.0,4.012971546654734,3.9846527386888435,0.49991971198253266
2.5,4.628260836477669,3.9846527386888435,0.49991971198253266
3.0,5.186580264161132,3.9846527386888435,0.49991971198253266
3.5,5.658558507710314,3.9846527386888435,0.49991971198253266
4.0,6.038831127615962,3.9846527386888435,0.49991971198253266
4.5,6.310148222093521,3.9846527386888435,0.49991971198253266
5.0,6.533298279210047,3.9846527386888435,0.49991971198253266
5.5,6.75310955536181,3.9846527386888435,0.49991971198253266
6.0,6.984739840572941,3.9846527386888435,0.49991971198253266
6.5,7.234748773868378,3.9846527386888435,0.49991971198253266
7.0,7.484757707163746,3.9846527386888435,0.49991971198253266
7.5,7.734766640458889,3.9846527386888435,0.49991971198253266
8.0,7.984775573754824,3.9846527386888435,0.49991971198253266
8.5,8.234784507050751,3.9846527386888435,0.49991971198253266
9.0,8.484793440345898,3.9846527386888435,0.49991971198253266
9.5,8.734802373641227,3.9846527386888435,0.49991971198253266
10.0,8.984811306937585,3.9846527386888435,0.49991971198253266
10.5,9.234820240232457,3.9846527386888435,0.49991971198253266
11.0,9.484829173527151,3.9846527386888435,0.49991971198253266
11.5,9.734838106823416,3.9846527386888435,0.49991971198253266
12.0,9.984847040119254,3.9846527386888435,0.49991971198253266
