x,z,translation,rotation
-12.0,-2.2120422037985463,3.7399117356029734,0.49938447902732086
-11.5,-1.9640481626501582,3.7399117356029734,0.49938447902732086
-11.0,-1.7160541215057532,3.7399117356029734,0.49938447902732086
-10.5,-1.4680600803593375,3.7399117356029734,0.49938447902732086
-10.0,-1.2200660392143017,3.7399117356029734,0.49938447902732086
-9.5,-0.9720719980674485,3.7399117356029734,0.49938447902732086
-9.0,-0.7240779569206104,3.7399117356029734,0.49938447902732086
-8.5,-0.4760839157748087,3.7399117356029734,0.49938447902732086
-8.0,-0.22808987462850905,3.7399117356029734,0.49938447902732086
-7.5,0.019904166517179078,3.7399117356029734,0.49938447902732086
-7.0,0.2678982076644161,3.7399117356029734,0.49938447902732086
-6.5,0.515892248810232,3.7399117356029734,0.49938447902732086
-6.0,0.7638862899567727,3.7399117356029734,0.49938447902732086
-5.5,1.0289830419538362,3.7399117356029734,0.49938447902732086
-5.0,1.308856510348967,3.7399117356029734,0.49938447902732086
-4.5,1.5979671041476067,3.7399117356029734,0.49938447902732086
-4.0,1.8765695844197054,3.7399117356029734,0.49938447902732086
-3.5,2.080381381600347,3.7399117356029734,0.49938447902732086
-3.0,2.2465807281063093,3.7399117356029734,0.49938447902732086
-2.5,2.3808506944804577,3.7399117356029734,0.49938447902732086
-2.0,2.4966605493451013,3.7399117356029734,0.49938447902732086
-1.5,2.6127276448672134,3.7399117356029734,0.49938447902732086
-1.0,2.748776153409418,3.7399117356029734,0.49938447902732086
-0.5,2.921917078702383,3.7399117356029734,0.49938447902732086
0.0,3.143663102251754,3.7399117356029734,0.49938447902732086
0.5,3.418023409728196,3.7399117356029734,0.49938447902732086
1.0,3.740990487552181,3.7399117356029734,0.49938447902732086
1.5,4.101053360782533,3.7399117356029734,0.49938447902732086
2.0,4.48110141974221,3.7399117356029734,0.49938447902732086
2.5,4.861406724614612,3.7399117356029734,0.49938447902732086
3.0,5.223239715108943,3.7399117356029734,0.49938447902732086
3.5,5.5531112701991105,3.7399117356029734,0.49938447902732086
4.0,5.845315741705149,3.7399117356029734,0.49938447902732086
4.5,6.062469646722386,3.7399117356029734,0.49938447902732086
5.0,6.269089148740045,3.7399117356029734,0.49938447902732086
5.5,6.484987043019299,3.7399117356029734,0.49938447902732086
6.0,6.715743277465219,3.7399117356029734,0.49938447902732086
6.5,6.963737318611451,3.7399117356029734,0.49938447902732086
7.0,7.211731359757563,3.7399117356029734,0.49938447902732086
7.5,7.459725400903423,3.7399117356029734,0.49938447902732086
8.0,7.707719442050048,3.7399117356029734,0.49938447902732086
8.5,7.955713483196577,3.7399117356029734,0.49938447902732086
9.0,8.203707524342732,3.7399117356029734,0.49938447902732086
9.5,8.45170156548856,3.7399117356029734,0.49938447902732086
10.0,8.699695606635753,3.7399117356029734,0.49938447902732086
10.5,8.947689647781269,3.7399117356029734,0.49938447902732086
11.0,9.195683688926607,3.7399117356029734,0.49938447902732086
11.5,9.443677730073489,3.7399117356029734,0.49938447902732086
12.0,9.691671771220317,3.7399117356029734,0.49938447902732086
