x,z,translation,rotation
-12.0,-2.0079574530069713,3.991540732113133,0.49999321652543727
-11.5,-1.7579784109103933,3.991540732113133,0.49999321652543727
-11.0,-1.507999368817592,3.991540732113133,0.49999321652543727
-10.5,-1.2580203267228605,3.991540732113133,0.49999321652543727
-10.0,-1.0080412846294813,3.991540732113133,0.49999321652543727
-9.5,-0.7580622425342726,3.991540732113133,0.49999321652543727
-9.0,-0.50808320043887,3.991540732113133,0.49999321652543727
-8.5,-0.2581041583448118,3.991540732113133,0.49999321652543727
-8.0,-0.008125116250196622,3.991540732113133,0.49999321652543727
-7.5,0.24185392584381105,3.991540732113133,0.49999321652543727
-7.0,0.49183296793950126,3.991540732113133,0.49999321652543727
-6.5,0.7418120100335646,3.991540732113133,0.49999321652543727
-6.0,0.9917910521285525,3.991540732113133,0.49999321652543727
-5.5,1.256449835420065,3.991540732113133,0.49999321652543727
-5.0,1.530812045142438,3.991540732113133,0.49999321652543727
-4.5,1.8019152338570983,3.991540732113133,0.49999321652543727
-4.0,2.027958140350034,3.991540732113133,0.49999321652543727
-3.5,2.1535683453276033,3.991540732113133,0.49999321652543727
-3.0,2.185769985459713,3.991540732113133,0.49999321652543727
-2.5,2.1277818137985034,3.991540732113133,0.49999321652543727
-2.0,2.008769715711922,3.991540732113133,0.49999321652543727
-1.5,1.8799584929243118,3.991540732113133,0.49999321652543727
-1.0,1.8028547577172278,3.991540732113133,0.49999321652543727
-0.5,1.8318384655571303,3.991540732113133,0.49999321652543727
0.0,2.0037423602644022,3.991540732113133,0.49999321652543727
0.5,2.3318033834208642,3.991540732113133,0.49999321652543727
1.0,2.802781808098024,3.991540732113133,0.49999321652543727
1.5,3.379841726065946,3.991540732113133,0.49999321652543727
2.0,4.00860158246946,3.991540732113133,0.49999321652543727
2.5,4.627557846708647,3.991540732113133,0.49999321652543727
3.0,5.185495810991489,3.991540732113133,0.49999321652543727
3.5,5.65326128720525,3.991540732113133,0.49999321652543727
4.0,6.027639945560081,3.991540732113133,0.49999321652543727
4.5,6.301637739673333,3.991540732113133,0.49999321652543727
5.0,6.530494372381526,3.991540732113133,0.49999321652543727
5.5,6.756042673929438,3.991540732113133,0.49999321652543727
6.0,6.99128806239747,3.991540732113133,0.49999321652543727
6.5,7.241267104491952,3.991540732113133,0.49999321652543727
7.0,7.4912461465864055,3.991540732113133,0.49999321652543727
7.5,7.741225188680646,3.991540732113133,0.49999321652543727
8.0,7.991204230775645,3.991540732113133,0.49999321652543727
8.5,8.241183272870597,3.991540732113133,0.49999321652543727
9.0,8.49116231496485,3.991540732113133,0.49999321652543727
9.5,8.741141357059258,3.991540732113133,0.49999321652543727
10.0,8.99112039915473,3.991540732113133,0.49999321652543727
10.5,9.24109944124859,3.991540732113133,0.49999321652543727
11.0,9.491078483342385,3.991540732113133,0.49999321652543727
11.5,9.741057525437714,3.991540732113133,0.49999321652543727
12.0,9.99103656753263,3.991540732113133,0.49999321652543727
