x,z,translation,rotation
-12.0,-2.0410922098420983,3.9596065727010905,0.4995713643397856
-11.5,-1.791068948810958,3.9596065727010905,0.4995713643397856
-11.0,-1.5410456877835934,3.9596065727010905,0.4995713643397856
-10.5,-1.2910224267543038,3.9596065727010905,0.4995713643397856
-10.0,-1.040999165726389,3.9596065727010905,0.4995713643397856
-9.5,-0.7909759046965985,3.9596065727010905,0.4995713643397856
-9.0,-0.5409526436666481,3.9596065727010905,0.4995713643397856
-8.5,-0.2909293826380307,3.9596065727010905,0.4995713643397856
-8.0,-0.040906121608851986,3.9596065727010905,0.4995713643397856
-7.5,0.2091171394197069,3.9596065727010905,0.4995713643397856
-7.0,0.45914040044996696,3.9596065727010905,0.4995713643397856
-6.5,0.709163661478595,3.9596065727010905,0.4995713643397856
-6.0,0.9591869225081323,3.9596065727010905,0.4995713643397856
-5.5,1.2320315897847376,3.9596065727010905,0.4995713643397856
-5.0,1.5201823664252188,3.9596065727010905,0.4995713643397856
-4.5,1.80696535157653,3.9596065727010905,0.4995713643397856
-4.0,2.04543236468139,3.9596065727010905,0.4995713643397856
-3.5,2.1641860587031587,3.9596065727010905,0.4995713643397856
-3.0,2.1951972068213657,3.9596065727010905,0.4995713643397856
-2.5,2.14689762257685,3.9596065727010905,0.4995713643397856
-2.0,2.0488120998068786,3.9596065727010905,0.4995713643397856
-1.5,1.947401163033883,3.9596065727010905,0.4995713643397856
-1.0,1.8962502206379899,3.9596065727010905,0.4995713643397856
-0.5,1.943399987765863,3.9596065727010905,0.4995713643397856
0.0,2.121861081475477,3.9596065727010905,0.4995713643397856
0.5,2.4434532144775747,3.9596065727010905,0.4995713643397856
1.0,2.8963528166781147,3.9596065727010905,0.4995713643397856
1.5,3.4475484284728246,3.9596065727010905,0.4995713643397856
2.0,4.049003461546897,3.9596065727010905,0.4995713643397856
2.5,4.647141656699725,3.9596065727010905,0.4995713643397856
3.0,5.195513860134056,3.9596065727010905,0.4995713643397856
3.5,5.664599581461166,3.9596065727010905,0.4995713643397856
4.0,6.045958415757142,3.9596065727010905,0.4995713643397856
4.5,6.307589787041821,3.9596065727010905,0.4995713643397856
5.0,6.520811012607879,3.9596065727010905,0.4995713643397856
5.5,6.732620434792049,3.9596065727010905,0.4995713643397856
6.0,6.9597451872065035,3.9596065727010905,0.4995713643397856
6.5,7.2097684482355735,3.9596065727010905,0.4995713643397856
7.0,7.459791709264583,3.9596065727010905,0.4995713643397856
7.5,7.709814970293362,3.9596065727010905,0.4995713643397856
8.0,7.95983823132293,3.9596065727010905,0.4995713643397856
8.5,8.209861492352454,3.9596065727010905,0.4995713643397856
9.0,8.459884753381278,3.9596065727010905,0.4995713643397856
9.5,8.709908014410246,3.9596065727010905,0.4995713643397856
10.0,8.959931275440194,3.9596065727010905,0.4995713643397856
10.5,9.209954536468627,3.9596065727010905,0.4995713643397856
11.0,9.459977797496977,3.9596065727010905,0.4995713643397856
11.5,9.710001058526947,3.9596065727010905,0.4995713643397856
12.0,9.960024319556403,3.9596065727010905,0.4995713643397856
