x,z,translation,rotation
-12.0,-2.0109565093109323,3.9880149345544913,0.4999864429625355
-11.5,-1.7609994562981535,3.9880149345544913,0.4999864429625355
-11.0,-1.5110424032891543,3.9880149345544913,0.4999864429625355
-10.5,-1.2610853502782167,3.9880149345544913,0.4999864429625355
-10.0,-1.011128297268646,3.9880149345544913,0.4999864429625355
-9.5,-0.7611712442572344,3.9880149345544913,0.4999864429625355
-9.0,-0.5112141912456334,3.9880149345544913,0.4999864429625355
-8.5,-0.261257138235374,3.9880149345544913,0.4999864429625355
-8.0,-0.011300085224562838,3.9880149345544913,0.4999864429625355
-7.5,0.23865696778564205,3.9880149345544913,0.4999864429625355
-7.0,0.48861402079753247,3.9880149345544913,0.4999864429625355
-6.5,0.7385710738077959,3.9880149345544913,0.4999864429625355
-6.0,0.9885281268189814,3.9880149345544913,0.4999864429625355
-5.5,1.2553747259339305,3.9880149345544913,0.4999864429625355
-5.0,1.5331499925649572,3.9880149345544913,0.4999864429625355
-4.5,1.8075237621348346,3.9880149345544913,0.4999864429625355
-4.0,2.034826565358659,3.9880149345544913,0.4999864429625355
-3.5,2.156605384188664,3.9880149345544913,0.4999864429625355
-3.0,2.1859966280582217,3.9880149345544913,0.4999864429625355
-2.5,2.127479311316698,3.9880149345544913,0.4999864429625355
-2.0,2.0103051987924543,3.9880149345544913,0.4999864429625355
-1.5,1.8846896963089386,3.9880149345544913,0.4999864429625355
-1.0,1.8106387009320906,3.9880149345544913,0.4999864429625355
-0.5,1.8416593935972456,3.9880149345544913,0.4999864429625355
0.0,2.014262016454492,3.9880149345544913,0.4999864429625355
0.5,2.3415805894998947,3.9880149345544913,0.4999864429625355
1.0,2.8104771636119272,3.9880149345544913,0.4999864429625355
1.5,3.384438365792443,3.9880149345544913,0.4999864429625355
2.0,4.009956853882004,3.9880149345544913,0.4999864429625355
2.5,4.627032007401469,3.9880149345544913,0.4999864429625355
3.0,5.185460127343755,3.9880149345544913,0.4999864429625355
3.5,5.656000489269809,3.9880149345544913,0.4999864429625355
4.0,6.034175873963215,3.9880149345544913,0.4999864429625355
4.5,6.306868524394989,3.9880149345544913,0.4999864429625355
5.0,6.53240439223152,3.9880149345544913,0.4999864429625355
5.5,6.754488626870586,3.9880149345544913,0.4999864429625355
6.0,6.987497399076682,3.9880149345544913,0.4999864429625355
6.5,7.237454452087365,3.9880149345544913,0.4999864429625355
7.0,7.487411505098027,3.9880149345544913,0.4999864429625355
7.5,7.737368558108438,3.9880149345544913,0.4999864429625355
8.0,7.98732561111962,3.9880149345544913,0.4999864429625355
8.5,8.23728266413083,3.9880149345544913,0.4999864429625355
9.0,8.487239717141268,3.9880149345544913,0.4999864429625355
9.5,8.737196770151854,3.9880149345544913,0.4999864429625355
10.0,8.98715382316351,3.9880149345544913,0.4999864429625355
10.5,9.237110876173624,3.9880149345544913,0.4999864429625355
11.0,9.4870679291836,3.9880149345544913,0.4999864429625355
11.5,9.737024982195114,3.9880149345544913,0.4999864429625355
12.0,9.986982035206251,3.9880149345544913,0.4999864429625355
