x,z,translation,rotation
-12.0,-2.1644481401459004,3.8527589720906565,0.5002137610821265
-11.5,-1.9137333708882664,3.8527589720906565,0.5002137610821265
-11.0,-1.6630186016345263,3.8527589720906565,0.5002137610821265
-10.5,-1.4123038323788677,3.8527589720906565,0.5002137610821265
-10.0,-1.1615890631245378,3.8527589720906565,0.5002137610821265
-9.5,-0.9108742938683605,3.8527589720906565,0.5002137610821265
-9.0,-0.6601595246120979,3.8527589720906565,0.5002137610821265
-8.5,-0.4094447553570788,3.8527589720906565,0.5002137610821265
-8.0,-0.15872998610148414,3.8527589720906565,0.5002137610821265
-7.5,0.09198478315344256,3.8527589720906565,0.5002137610821265
-7.0,0.34269955241010314,3.8527589720906565,0.5002137610821265
-6.5,0.593414321665158,3.8527589720906565,0.5002137610821265
-6.0,0.8441290909210437,3.8527589720906565,0.5002137610821265
-5.5,1.1179035245702877,3.8527589720906565,0.5002137610821265
-5.0,1.4092474511815136,3.8527589720906565,0.5002137610821265
-4.5,1.7056583498251467,3.8527589720906565,0.5002137610821265
-4.0,1.9703908461656803,3.8527589720906565,0.5002137610821265
-3.5,2.126422531829543,3.8527589720906565,0.5002137610821265
-3.0,2.216751679945718,3.8527589720906565,0.5002137610821265
-2.5,2.250487576615014,3.8527589720906565,0.5002137610821265
-2.0,2.25103007341826,3.8527589720906565,0.5002137610821265
-1.5,2.2521514438562384,3.8527589720906565,0.5002137610821265
-1.0,2.290734926577203,3.8527589720906565,0.5002137610821265
-0.5,2.399323387326848,3.8527589720906565,0.5002137610821265
0.0,2.6000720886422597,3.8527589720906565,0.5002137610821265
0.5,2.9008008590053773,3.8527589720906565,0.5002137610821265
1.0,3.2936905352097003,3.8527589720906565,0.5002137610821265
1.5,3.75658848754278,3.8527589720906565,0.5002137610821265
2.0,4.256956450256333,3.8527589720906565,0.5002137610821265
2.5,4.7579154076272845,3.8527589720906565,0.5002137610821265
3.0,5.225692135720724,3.8527589720906565,0.5002137610821265
3.5,5.636875819550147,3.8527589720906565,0.5002137610821265
4.0,5.982336847395954,3.8527589720906565,0.5002137610821265
4.5,6.218947879368512,3.8527589720906565,0.5002137610821265
5.0,6.423811855035137,3.8527589720906565,0.5002137610821265
5.5,6.6337392857503445,3.8527589720906565,0.5002137610821265
6.0,6.8612835530526475,3.8527589720906565,0.5002137610821265
6.5,7.11199832230815,3.8527589720906565,0.5002137610821265
7.0,7.362713091563556,3.8527589720906565,0.5002137610821265
7.5,7.613427860818767,3.8527589720906565,0.5002137610821265
8.0,7.864142630074657,3.8527589720906565,0.5002137610821265
8.5,8.114857399330592,3.8527589720906565,0.5002137610821265
9.0,8.365572168585835,3.8527589720906565,0.5002137610821265
9.5,8.616286937841124,3.8527589720906565,0.5002137610821265
10.0,8.867001707097472,3.8527589720906565,0.5002137610821265
10.5,9.117716476352307,3.8527589720906565,0.5002137610821265
11.0,9.368431245606985,3.8527589720906565,0.5002137610821265
11.5,9.61914601486329,3.8527589720906565,0.5002137610821265
12.0,9.869860784119368,3.8527589720906565,0.5002137610821265
