x,z,translation,rotation
-12.0,-2.074754212505006,3.911398067973328,0.49982215212621345
-11.5,-1.8253324518641345,3.911398067973328,0.49982215212621345
-11.0,-1.5759106912271736,3.911398067973328,0.49982215212621345
-10.5,-1.32648893058817,3.911398067973328,0.49982215212621345
-10.0,-1.0770671699505745,3.911398067973328,0.49982215212621345
-9.5,-0.827645409311123,3.911398067973328,0.49982215212621345
-9.0,-0.5782236486715,3.911398067973328,0.49982215212621345
-8.5,-0.32880188803321886,3.911398067973328,0.49982215212621345
-8.0,-0.07938012739435146,3.911398067973328,0.49982215212621345
-7.5,0.17004163324387989,3.911398067973328,0.49982215212621345
-7.0,0.4194633938837953,3.911398067973328,0.49982215212621345
-6.5,0.6688851545221155,3.911398067973328,0.49982215212621345
-6.0,0.9183069151613061,3.911398067973328,0.49982215212621345
-5.5,1.192097570225343,3.911398067973328,0.49982215212621345
-5.0,1.4833342424049007,3.911398067973328,0.49982215212621345
-4.5,1.77654733797438,3.911398067973328,0.49982215212621345
-4.0,2.0279209697795153,3.911398067973328,0.49982215212621345
-3.5,2.1596550296796,3.911398067973328,0.49982215212621345
-3.0,2.2127075434072747,3.911398067973328,0.49982215212621345
-2.5,2.196790322082374,3.911398067973328,0.49982215212621345
-2.0,2.139389976893817,3.911398067973328,0.49982215212621345
-1.5,2.081491913478118,3.911398067973328,0.49982215212621345
-1.0,2.068909046683211,3.911398067973328,0.49982215212621345
-0.5,2.1424068213275,3.911398067973328,0.49982215212621345
0.0,2.3298878315335623,3.911398067973328,0.49982215212621345
0.5,2.641268572659695,3.911398067973328,0.49982215212621345
1.0,3.0666312266111877,3.911398067973328,0.49982215212621345
1.5,3.578074772351166,3.911398067973328,0.49982215212621345
2.0,4.13483924210024,3.911398067973328,0.49982215212621345
2.5,4.6911196310574805,3.911398067973328,0.49982215212621345
3.0,5.205936520420757,3.911398067973328,0.49982215212621345
3.5,5.65179960580283,3.911398067973328,0.49982215212621345
4.0,6.018981203192835,3.911398067973328,0.49982215212621345
4.5,6.266445535323408,3.911398067973328,0.49982215212621345
5.0,6.47198332212054,3.911398067973328,0.49982215212621345
5.5,6.679469979706269,3.911398067973328,0.49982215212621345
6.0,6.904429170491822,3.911398067973328,0.49982215212621345
6.5,7.153850931130574,3.911398067973328,0.49982215212621345
7.0,7.40327269176926,3.911398067973328,0.49982215212621345
7.5,7.6526944524077285,3.911398067973328,0.49982215212621345
8.0,7.9021162130469405,3.911398067973328,0.49982215212621345
8.5,8.151537973686114,3.911398067973328,0.49982215212621345
9.0,8.400959734324683,3.911398067973328,0.49982215212621345
9.5,8.650381494963273,3.911398067973328,0.49982215212621345
10.0,8.899803255602919,3.911398067973328,0.49982215212621345
10.5,9.149225016241012,3.911398067973328,0.49982215212621345
11.0,9.398646776879012,3.911398067973328,0.49982215212621345
11.5,9.648068537518583,3.911398067973328,0.49982215212621345
12.0,9.897490298157852,3.911398067973328,0.49982215212621345
