x,z,translation,rotation
-12.0,-2.014207283460805,3.985609924958891,0.5000774586013689
-11.5,-1.764215733265504,3.985609924958891,0.5000774586013689
-11.0,-1.51422418307398,3.985609924958891,0.5000774586013689
-10.5,-1.264232632880523,3.985609924958891,0.5000774586013689
-10.0,-1.0142410826884332,3.985609924958891,0.5000774586013689
-9.5,-0.7642495324944989,3.985609924958891,0.5000774586013689
-9.0,-0.5142579823003782,3.985609924958891,0.5000774586013689
-8.5,-0.26426643210759926,3.985609924958891,0.5000774586013689
-8.0,-0.014274881914268012,3.985609924958891,0.5000774586013689
-7.5,0.23571666827845833,3.985609924958891,0.5000774586013689
-7.0,0.48570821847287127,3.985609924958891,0.5000774586013689
-6.5,0.7356997686656563,3.985609924958891,0.5000774586013689
-6.0,0.985691318859363,3.985609924958891,0.5000774586013689
-5.5,1.2536404295223662,3.985609924958891,0.5000774586013689
-5.0,1.5331784908112134,3.985609924958891,0.5000774586013689
-4.5,1.8093830325485192,3.985609924958891,0.5000774586013689
-4.0,2.0377368104604385,3.985609924958891,0.5000774586013689
-3.5,2.1579828907871406,3.985609924958891,0.5000774586013689
-3.0,2.186329048447942,3.985609924958891,0.5000774586013689
-2.5,2.127912398887398,3.985609924958891,0.5000774586013689
-2.0,2.0120787839816034,3.985609924958891,0.5000774586013689
-1.5,1.888563164013756,3.985609924958891,0.5000774586013689
-1.0,1.8165696481029454,3.985609924958891,0.5000774586013689
-0.5,1.8490371253569144,3.985609924958891,0.5000774586013689
0.0,2.022180511474973,3.985609924958891,0.5000774586013689
0.5,2.349027201766422,3.985609924958891,0.5000774586013689
1.0,2.8165455067083163,3.985609924958891,0.5000774586013689
1.5,3.3885175298505232,3.985609924958891,0.5000774586013689
2.0,4.012004949825716,3.985609924958891,0.5000774586013689
2.5,4.627809886143896,3.985609924958891,0.5000774586013689
3.0,5.186209597230687,3.985609924958891,0.5000774586013689
3.5,5.657868685195088,3.985609924958891,0.5000774586013689
4.0,6.037650375705316,3.985609924958891,0.5000774586013689
4.5,6.309359229683414,3.985609924958891,0.5000774586013689
5.0,6.533129350108848,3.985609924958891,0.5000774586013689
5.5,6.753515819378517,3.985609924958891,0.5000774586013689
6.0,6.985488523497564,3.985609924958891,0.5000774586013689
6.5,7.235480073690783,3.985609924958891,0.5000774586013689
7.0,7.485471623883946,3.985609924958891,0.5000774586013689
7.5,7.735463174076893,3.985609924958891,0.5000774586013689
8.0,7.9854547242705864,3.985609924958891,0.5000774586013689
8.5,8.235446274464326,3.985609924958891,0.5000774586013689
9.0,8.485437824657271,3.985609924958891,0.5000774586013689
9.5,8.735429374850385,3.985609924958891,0.5000774586013689
10.0,8.985420925044542,3.985609924958891,0.5000774586013689
10.5,9.235412475237203,3.985609924958891,0.5000774586013689
11.0,9.485404025429693,3.985609924958891,0.5000774586013689
11.5,9.735395575623736,3.985609924958891,0.5000774586013689
12.0,9.98538712581738,3.985609924958891,0.5000774586013689
