x,z,translation,rotation
-12.0,-2.0062874306072898,3.9936266218248955,0.5000315039235774
-11.5,-1.7562911940139563,3.9936266218248955,0.5000315039235774
-11.0,-1.5062949574244109,3.9936266218248955,0.5000315039235774
-10.5,-1.25629872083293,3.9936266218248955,0.5000315039235774
-10.0,-1.006302484242803,3.9936266218248955,0.5000315039235774
-9.5,-0.7563062476508362,3.9936266218248955,0.5000315039235774
-9.0,-0.5063100110586922,3.9936266218248955,0.5000315039235774
-8.5,-0.2563137744678837,3.9936266218248955,0.5000315039235774
-8.0,-0.006317537876519343,3.9936266218248955,0.5000315039235774
-7.5,0.2436786987142356,3.9936266218248955,0.5000315039235774
-7.0,0.49367493530667683,3.9936266218248955,0.5000315039235774
-6.5,0.7436711718974884,3.9936266218248955,0.5000315039235774
-6.0,0.9936674084892211,3.9936266218248955,0.5000315039235774
-5.5,1.2563316494438252,3.9936266218248955,0.5000315039235774
-5.0,1.5277468958429148,3.9936266218248955,0.5000315039235774
-4.5,1.7963369364769213,3.9936266218248955,0.5000315039235774
-4.0,2.0220557007522557,3.9936266218248955,0.5000315039235774
-3.5,2.151562601077169,3.9936266218248955,0.5000315039235774
-3.0,2.1865635025145114,3.9936266218248955,0.5000315039235774
-2.5,2.129284170840281,3.9936266218248955,0.5000315039235774
-2.0,2.0090145013286285,3.9936266218248955,0.5000315039235774
-1.5,1.8780060263800011,3.9936266218248955,0.5000315039235774
-1.0,1.7990213803701067,3.9936266218248955,0.5000315039235774
-0.5,1.8269138830699923,3.9936266218248955,0.5000315039235774
0.0,1.99847957822162,3.9936266218248955,0.5000315039235774
0.5,2.3269121035101445,3.9936266218248955,0.5000315039235774
1.0,2.799016456108905,3.9936266218248955,0.5000315039235774
1.5,3.3779936905822363,3.9936266218248955,0.5000315039235774
2.0,4.008987697706229,3.9936266218248955,0.5000315039235774
2.5,4.62923675176984,3.9936266218248955,0.5000315039235774
3.0,5.18649739476178,3.9936266218248955,0.5000315039235774
3.5,5.651491436931215,3.9936266218248955,0.5000315039235774
4.0,6.02199952332155,3.9936266218248955,0.5000315039235774
4.5,6.296355103210694,3.9936266218248955,0.5000315039235774
5.0,6.527763397282073,3.9936266218248955,0.5000315039235774
5.5,6.75629862927825,3.9936266218248955,0.5000315039235774
6.0,6.993577086680097,3.9936266218248955,0.5000315039235774
6.5,7.243573323271349,3.9936266218248955,0.5000315039235774
7.0,7.493569559862541,3.9936266218248955,0.5000315039235774
7.5,7.743565796453531,3.9936266218248955,0.5000315039235774
8.0,7.993562033045282,3.9936266218248955,0.5000315039235774
8.5,8.243558269636985,3.9936266218248955,0.5000315039235774
9.0,8.493554506228008,3.9936266218248955,0.5000315039235774
9.5,8.743550742819135,3.9936266218248955,0.5000315039235774
10.0,8.993546979411352,3.9936266218248955,0.5000315039235774
10.5,9.243543216001939,3.9936266218248955,0.5000315039235774
11.0,9.49353945259247,3.9936266218248955,0.5000315039235774
11.5,9.743535689184583,3.9936266218248955,0.5000315039235774
12.0,9.993531925776226,3.9936266218248955,0.5000315039235774
