x,z,translation,rotation
-12.0,-2.044809210152892,3.9559728286576834,0.4995201339496509
-11.5,-1.7947831307069646,3.9559728286576834,0.4995201339496509
-11.0,-1.5447570512648099,3.9559728286576834,0.4995201339496509
-10.5,-1.2947309718207278,3.9559728286576834,0.4995201339496509
-10.0,-1.0447048923780318,3.9559728286576834,0.4995201339496509
-9.5,-0.7946788129334503,3.9559728286576834,0.4995201339496509
-9.0,-0.5446527334887166,3.9559728286576834,0.4995201339496509
-8.5,-0.29462665404530086,3.9559728286576834,0.4995201339496509
-8.0,-0.04460057460134137,3.9559728286576834,0.4995201339496509
-7.5,0.20542550484201055,3.9559728286576834,0.4995201339496509
-7.0,0.45545158428705645,3.9559728286576834,0.4995201339496509
-6.5,0.7054776637304769,3.9559728286576834,0.4995201339496509
-6.0,0.9555037431748065,3.9559728286576834,0.4995201339496509
-5.5,1.228648036319242,3.9559728286576834,0.4995201339496509
-5.0,1.5173884061622775,3.9559728286576834,0.4995201339496509
-4.5,1.8050468635438275,3.9559728286576834,0.4995201339496509
-4.0,2.0447283745318803,3.9559728286576834,0.4995201339496509
-3.5,2.1641341556107934,3.9559728286576834,0.4995201339496509
-3.0,2.196411291450336,3.9559728286576834,0.4995201339496509
-2.5,2.1502097372342384,3.9559728286576834,0.4995201339496509
-2.0,2.0549760558064674,3.9559728286576834,0.4995201339496509
-1.5,1.9567652929326464,3.9559728286576834,0.4995201339496509
-1.0,1.9085256516989046,3.9559728286576834,0.4995201339496509
-0.5,1.9577031553647846,3.9559728286576834,0.4995201339496509
0.0,2.1368942033067606,3.9559728286576834,0.4995201339496509
0.5,2.45776245532574,3.9559728286576834,0.4995201339496509
1.0,2.908640597121631,3.9559728286576834,0.4995201339496509
1.5,3.4569316405180617,3.9559728286576834,0.4995201339496509
2.0,4.055193921134596,3.9559728286576834,0.4995201339496509
2.5,4.65048842191144,3.9559728286576834,0.4995201339496509
3.0,5.196771096678325,3.9559728286576834,0.4995201339496509
3.5,5.664598949262443,3.9559728286576834,0.4995201339496509
4.0,6.045312631343144,3.9559728286576834,0.4995201339496509
4.5,6.305730837491434,3.9559728286576834,0.4995201339496509
5.0,6.518078030288224,3.9559728286576834,0.4995201339496509
5.5,6.729300462155757,3.9559728286576834,0.4995201339496509
6.0,6.956129649828107,3.9559728286576834,0.4995201339496509
6.5,7.2061557292719645,3.9559728286576834,0.4995201339496509
7.0,7.456181808715754,3.9559728286576834,0.4995201339496509
7.5,7.706207888159335,3.9559728286576834,0.4995201339496509
8.0,7.956233967603713,3.9559728286576834,0.4995201339496509
8.5,8.20626004704801,3.9559728286576834,0.4995201339496509
9.0,8.45628612649161,3.9559728286576834,0.4995201339496509
9.5,8.706312205935363,3.9559728286576834,0.4995201339496509
10.0,8.956338285380113,3.9559728286576834,0.4995201339496509
10.5,9.206364364823349,3.9559728286576834,0.4995201339496509
11.0,9.456390444266457,3.9559728286576834,0.4995201339496509
11.5,9.70641652371122,3.9559728286576834,0.4995201339496509
12.0,9.956442603155473,3.9559728286576834,0.4995201339496509
