x,z,translation,rotation
-12.0,-2.1514682963132543,3.8720329731436793,0.5002939694644882
-11.5,-1.9004909587794288,3.8720329731436793,0.5002939694644882
-11.0,-1.6495136212495254,3.8720329731436793,0.5002939694644882
-10.5,-1.398536283717661,3.8720329731436793,0.5002939694644882
-10.0,-1.1475589461871607,3.8720329731436793,0.5002939694644882
-9.5,-0.8965816086547491,3.8720329731436793,0.5002939694644882
-9.0,-0.6456042711222878,3.8720329731436793,0.5002939694644882
-8.5,-0.39462693359109835,3.8720329731436793,0.5002939694644882
-8.0,-0.14364959605932626,3.8720329731436793,0.5002939694644882
-7.5,0.10732774147181347,3.8720329731436793,0.5002939694644882
-7.0,0.3583050790046608,3.8720329731436793,0.5002939694644882
-6.5,0.6092824165358905,3.8720329731436793,0.5002939694644882
-6.0,0.8602597540679606,3.8720329731436793,0.5002939694644882
-5.5,1.1349364016764203,3.8720329731436793,0.5002939694644882
-5.0,1.427318663233113,3.8720329731436793,0.5002939694644882
-4.5,1.7238442630136075,3.8720329731436793,0.5002939694644882
-4.0,1.9852341991201505,3.8720329731436793,0.5002939694644882
-3.5,2.1335704434480434,3.8720329731436793,0.5002939694644882
-3.0,2.2117713150537943,3.8720329731436793,0.5002939694644882
-2.5,2.2292846579817844,3.8720329731436793,0.5002939694644882
-2.0,2.2109727983067327,3.8720329731436793,0.5002939694644882
-1.5,2.1930373752582817,3.8720329731436793,0.5002939694644882
-1.0,2.2152817581744646,3.8720329731436793,0.5002939694644882
-0.5,2.3129190746202255,3.8720329731436793,0.5002939694644882
0.0,2.509964339969732,3.8720329731436793,0.5002939694644882
0.5,2.8149118247260585,3.8720329731436793,0.5002939694644882
1.0,3.2192674049889325,3.8720329731436793,0.5002939694644882
1.5,3.699018500738486,3.8720329731436793,0.5002939694644882
2.0,4.218957004217188,3.8720329731436793,0.5002939694644882
2.5,4.739285014458673,3.8720329731436793,0.5002939694644882
3.0,5.223802059882145,3.8720329731436793,0.5002939694644882
3.5,5.647636888494549,3.8720329731436793,0.5002939694644882
4.0,6.001322376288268,3.8720329731436793,0.5002939694644882
4.5,6.241825789181142,3.8720329731436793,0.5002939694644882
5.0,6.447118664264043,3.8720329731436793,0.5002939694644882
5.5,6.656543874801599,3.8720329731436793,0.5002939694644882
6.0,6.8837158548282495,3.8720329731436793,0.5002939694644882
6.5,7.134693192359922,3.8720329731436793,0.5002939694644882
7.0,7.385670529891513,3.8720329731436793,0.5002939694644882
7.5,7.636647867422923,3.8720329731436793,0.5002939694644882
8.0,7.887625204954993,3.8720329731436793,0.5002939694644882
8.5,8.13860254248712,3.8720329731436793,0.5002939694644882
9.0,8.389579880018545,3.8720329731436793,0.5002939694644882
9.5,8.640557217550047,3.8720329731436793,0.5002939694644882
10.0,8.891534555082607,3.8720329731436793,0.5002939694644882
10.5,9.14251189261364,3.8720329731436793,0.5002939694644882
11.0,9.393489230144525,3.8720329731436793,0.5002939694644882
11.5,9.644466567676986,3.8720329731436793,0.5002939694644882
12.0,9.895443905209248,3.8720329731436793,0.5002939694644882
