x,z,translation,rotation
-12.0,-2.012460863529154,3.9862923331570683,0.4999836315416164
-11.5,-1.7625129261273562,3.9862923331570683,0.4999836315416164
-11.0,-1.5125649887293375,3.9862923331570683,0.4999836315416164
-10.5,-1.2626170513293808,3.9862923331570683,0.4999836315416164
-10.0,-1.012669113930793,3.9862923331570683,0.4999836315416164
-9.5,-0.7627211765303623,3.9862923331570683,0.4999836315416164
-9.0,-0.5127732391297436,3.9862923331570683,0.4999836315416164
-8.5,-0.2628253017304667,3.9862923331570683,0.4999836315416164
-8.0,-0.01287736433063813,3.9862923331570683,0.4999836315416164
-7.5,0.23707057306858514,3.9862923331570683,0.4999836315416164
-7.0,0.4870185104694946,3.9862923331570683,0.4999836315416164
-6.5,0.7369664478687783,3.9862923331570683,0.4999836315416164
-6.0,0.9869143852689803,3.9862923331570683,0.4999836315416164
-5.5,1.2545371864381365,3.9862923331570683,0.4999836315416164
-5.0,1.533569729810835,3.9862923331570683,0.4999836315416164
-4.5,1.8092414520709155,3.9862923331570683,0.4999836315416164
-4.0,2.0372545162480598,3.9862923331570683,0.4999836315416164
-3.5,2.157849517884577,3.9862923331570683,0.4999836315416164
-3.0,2.186412856827353,3.9862923331570683,0.4999836315416164
-2.5,2.1279047714672377,3.9862923331570683,0.4999836315416164
-2.0,2.011644130061977,3.9862923331570683,0.4999836315416164
-1.5,1.8874943580381882,3.9862923331570683,0.4999836315416164
-1.0,1.8148783927302392,3.9862923331570683,0.4999836315416164
-0.5,1.8468959863544263,3.9862923331570683,0.4999836315416164
0.0,2.019849661211703,3.9862923331570683,0.4999836315416164
0.5,2.3467988329686555,3.9862923331570683,0.4999836315416164
1.0,2.8146798754418763,3.9862923331570683,0.4999836315416164
1.5,3.387187237329969,3.9862923331570683,0.4999836315416164
2.0,4.011221540892197,3.9862923331570683,0.4999836315416164
2.5,4.627365836495269,3.9862923331570683,0.4999836315416164
3.0,5.185768805601444,3.9862923331570683,0.4999836315416164
3.5,5.657122206591934,3.9862923331570683,0.4999836315416164
4.0,6.036466543645226,3.9862923331570683,0.4999836315416164
4.5,6.3084295541649595,3.9862923331570683,0.4999836315416164
5.0,6.5326464700183715,3.9862923331570683,0.4999836315416164
5.5,6.753452375872628,3.9862923331570683,0.4999836315416164
6.0,6.985664882863123,3.9862923331570683,0.4999836315416164
6.5,7.235612820262833,3.9862923331570683,0.4999836315416164
7.0,7.4855607576625065,3.9862923331570683,0.4999836315416164
7.5,7.73550869506194,3.9862923331570683,0.4999836315416164
8.0,7.98545663246213,3.9862923331570683,0.4999836315416164
8.5,8.235404569862368,3.9862923331570683,0.4999836315416164
9.0,8.48535250726182,3.9862923331570683,0.4999836315416164
9.5,8.73530044466143,3.9862923331570683,0.4999836315416164
10.0,8.98524838206208,3.9862923331570683,0.4999836315416164
10.5,9.23519631946124,3.9862923331570683,0.4999836315416164
11.0,9.485144256860218,3.9862923331570683,0.4999836315416164
11.5,9.735092194260774,3.9862923331570683,0.4999836315416164
12.0,9.98504013166091,3.9862923331570683,0.4999836315416164
