x,z,translation,rotation
-12.0,-2.0139265728420734,3.9862328357696484,0.4998986861455117
-11.5,-1.7639212610437112,3.9862328357696484,0.4998986861455117
-11.0,-1.5139159492491299,3.9862328357696484,0.4998986861455117
-10.5,-1.2639106374526108,3.9862328357696484,0.4998986861455117
-10.0,-1.0139053256574595,3.9862328357696484,0.4998986861455117
-9.5,-0.7639000138604667,3.9862328357696484,0.4998986861455117
-9.0,-0.5138947020632842,3.9862328357696484,0.4998986861455117
-8.5,-0.26388939026744457,3.9862328357696484,0.4998986861455117
-8.0,-0.013884078471053274,3.9862328357696484,0.4998986861455117
-7.5,0.23612123332473317,3.9862328357696484,0.4998986861455117
-7.0,0.48612654512220554,3.9862328357696484,0.4998986861455117
-6.5,0.7361318569180526,3.9862328357696484,0.4998986861455117
-6.0,0.9861371687148175,3.9862328357696484,0.4998986861455117
-5.5,1.253854201862985,3.9862328357696484,0.4998986861455117
-5.0,1.5330041521537967,3.9862328357696484,0.4998986861455117
-4.5,1.8087964324104768,3.9862328357696484,0.4998986861455117
-4.0,2.036904365104878,3.9862328357696484,0.4998986861455117
-3.5,2.1575045506115615,3.9862328357696484,0.4998986861455117
-3.0,2.1860901270234545,3.9862328357696484,0.4998986861455117
-2.5,2.1276442989284217,3.9862328357696484,0.4998986861455117
-2.0,2.011489380190487,3.9862328357696484,0.4998986861455117
-1.5,1.8874721093853786,3.9862328357696484,0.4998986861455117
-1.0,1.81498716802185,3.9862328357696484,0.4998986861455117
-0.5,1.8471137652967446,3.9862328357696484,0.4998986861455117
0.0,2.0201433893395873,3.9862328357696484,0.4998986861455117
0.5,2.347131436896513,3.9862328357696484,0.4998986861455117
1.0,2.815018289245658,3.9862328357696484,0.4998986861455117
1.5,3.3875094343621424,3.9862328357696484,0.4998986861455117
2.0,4.011526060170263,3.9862328357696484,0.4998986861455117
2.5,4.627679499549624,3.9862328357696484,0.4998986861455117
3.0,5.186135127566295,3.9862328357696484,0.4998986861455117
3.5,5.657581224803868,3.9862328357696484,0.4998986861455117
4.0,6.037035270837141,3.9862328357696484,0.4998986861455117
4.5,6.3090179197521365,3.9862328357696484,0.4998986861455117
5.0,6.533228746293814,3.9862328357696484,0.4998986861455117
5.5,6.754031763350601,3.9862328357696484,0.4998986861455117
6.0,6.98626465182647,3.9862328357696484,0.4998986861455117
6.5,7.236269963622747,3.9862328357696484,0.4998986861455117
7.0,7.486275275418981,3.9862328357696484,0.4998986861455117
7.5,7.736280587214981,3.9862328357696484,0.4998986861455117
8.0,7.986285899011731,3.9862328357696484,0.4998986861455117
8.5,8.23629121080853,3.9862328357696484,0.4998986861455117
9.0,8.486296522604547,3.9862328357696484,0.4998986861455117
9.5,8.73630183440072,3.9862328357696484,0.4998986861455117
10.0,8.986307146197932,3.9862328357696484,0.4998986861455117
10.5,9.236312457993657,3.9862328357696484,0.4998986861455117
11.0,9.4863177697892,3.9862328357696484,0.4998986861455117
11.5,9.736323081586317,3.9862328357696484,0.4998986861455117
12.0,9.986328393383015,3.9862328357696484,0.4998986861455117
