x,z,translation,rotation
-12.0,-2.286675100511573,3.7218641537392534,0.49681793134687013
-11.5,-2.0363490970678484,3.7218641537392534,0.49681793134687013
-11.0,-1.7860230936280779,3.7218641537392534,0.49681793134687013
-10.5,-1.5356970901862859,3.7218641537392534,0.49681793134687013
-10.0,-1.2853710867458616,3.7218641537392534,0.49681793134687013
-9.5,-1.0350450833036149,3.7218641537392534,0.49681793134687013
-9.0,-0.7847190798614001,3.7218641537392534,0.49681793134687013
-8.5,-0.5343930764201623,3.7218641537392534,0.49681793134687013
-8.0,-0.28406707297851597,3.7218641537392534,0.49681793134687013
-7.5,-0.033741069537436275,3.7218641537392534,0.49681793134687013
-7.0,0.21658493390517813,3.7218641537392534,0.49681793134687013
-6.5,0.46691093734637124,3.7218641537392534,0.49681793134687013
-6.0,0.7172369407883036,3.7218641537392534,0.49681793134687013
-5.5,0.9834418421417206,3.7218641537392534,0.49681793134687013
-5.0,1.2637361280466544,3.7218641537392534,0.49681793134687013
-4.5,1.5538021799562416,3.7218641537392534,0.49681793134687013
-4.0,1.8369342654059555,3.7218641537392534,0.49681793134687013
-3.5,2.0518238931462847,3.7218641537392534,0.49681793134687013
-3.0,2.2340049486787557,3.7218641537392534,0.49681793134687013
-2.5,2.3884428943866656,3.7218641537392534,0.49681793134687013
-2.0,2.5268103232328576,3.7218641537392534,0.49681793134687013
-1.5,2.6652294249098967,3.7218641537392534,0.49681793134687013
-1.0,2.8205624215071357,3.7218641537392534,0.49681793134687013
-0.5,3.0073777298872573,3.7218641537392534,0.49681793134687013
0.0,3.2354480892568507,3.7218641537392534,0.49681793134687013
0.5,3.5081654262079978,3.7218641537392534,0.49681793134687013
1.0,3.8221393857835526,3.7218641537392534,0.49681793134687013
1.5,4.167598480559722,3.7218641537392534,0.49681793134687013
2.0,4.529973657954142,3.7218641537392534,0.49681793134687013
2.5,4.892397265317732,3.7218641537392534,0.49681793134687013
3.0,5.23873271613142,3.7218641537392534,0.49681793134687013
3.5,5.557285937865415,3.7218641537392534,0.49681793134687013
4.0,5.843068584316042,3.7218641537392534,0.49681793134687013
4.5,6.060323571890892,3.7218641537392534,0.49681793134687013
5.0,6.2706277947682425,3.7218641537392534,0.49681793134687013
5.5,6.490755015017514,3.7218641537392534,0.49681793134687013
6.0,6.725061023385926,3.7218641537392534,0.49681793134687013
6.5,6.975387026827546,3.7218641537392534,0.49681793134687013
7.0,7.225713030269052,3.7218641537392534,0.49681793134687013
7.5,7.476039033710316,3.7218641537392534,0.49681793134687013
8.0,7.726365037152348,3.7218641537392534,0.49681793134687013
8.5,7.976691040594153,3.7218641537392534,0.49681793134687013
9.0,8.227017044035772,3.7218641537392534,0.49681793134687013
9.5,8.477343047476895,3.7218641537392534,0.49681793134687013
10.0,8.727669050919552,3.7218641537392534,0.49681793134687013
10.5,8.977995054360461,3.7218641537392534,0.49681793134687013
11.0,9.228321057801171,3.7218641537392534,0.49681793134687013
11.5,9.478647061243418,3.7218641537392534,0.49681793134687013
12.0,9.728973064685661,3.7218641537392534,0.49681793134687013
