x,z,translation,rotation
-12.0,-2.0705748703944375,3.931155659994601,0.4994210618129039
-11.5,-1.8205086299400892,3.931155659994601,0.4994210618129039
-11.0,-1.5704423894895312,3.931155659994601,0.4994210618129039
-10.5,-1.3203761490370303,3.931155659994601,0.4994210618129039
-10.0,-1.0703099085859362,3.931155659994601,0.4994210618129039
-9.5,-0.8202436681329481,3.931155659994601,0.4994210618129039
-9.0,-0.5701774276798148,3.931155659994601,0.4994210618129039
-8.5,-0.32011118722800624,3.931155659994601,0.4994210618129039
-8.0,-0.07004494677562256,3.931155659994601,0.4994210618129039
-7.5,0.18002129367613584,3.931155659994601,0.4994210618129039
-7.0,0.4300875341295821,3.931155659994601,0.4994210618129039
-6.5,0.6801537745814015,3.931155659994601,0.4994210618129039
-6.0,0.9302200150341361,3.931155659994601,0.4994210618129039
-5.5,1.2044937573373553,3.931155659994601,0.4994210618129039
-5.0,1.4956864038844166,3.931155659994601,0.4994210618129039
-4.5,1.7875971797041856,3.931155659994601,0.4994210618129039
-4.0,2.034647967012349,3.931155659994601,0.4994210618129039
-3.5,2.1604964776106126,3.931155659994601,0.4994210618129039
-3.0,2.203733871952978,3.931155659994601,0.4994210618129039
-2.5,2.1738682928817266,3.931155659994601,0.4994210618129039
-2.0,2.0994340656520154,3.931155659994601,0.4994210618129039
-1.5,2.0236997384940034,3.931155659994601,0.4994210618129039
-1.0,1.9955444117817915,3.931155659994601,0.4994210618129039
-0.5,2.058597703423279,3.931155659994601,0.4994210618129039
0.0,2.242776592759167,3.931155659994601,0.4994210618129039
0.5,2.558742753581667,3.931155659994601,0.4994210618129039
1.0,2.9958322328683478,3.931155659994601,0.4994210618129039
1.5,3.5241288510226756,3.931155659994601,0.4994210618129039
2.0,4.100008246872847,3.931155659994601,0.4994210618129039
2.5,4.674600027975808,3.931155659994601,0.4994210618129039
3.0,5.204643840277173,3.931155659994601,0.4994210618129039
3.5,5.6616045032653535,3.931155659994601,0.4994210618129039
4.0,6.03596026666834,3.931155659994601,0.4994210618129039
4.5,6.28905918590285,3.931155659994601,0.4994210618129039
5.0,6.497207161842302,3.931155659994601,0.4994210618129039
5.5,6.70603899686906,3.931155659994601,0.4994210618129039
6.0,6.931809785889154,3.931155659994601,0.4994210618129039
6.5,7.1818760263414205,3.931155659994601,0.4994210618129039
7.0,7.431942266793637,3.931155659994601,0.4994210618129039
7.5,7.682008507245628,3.931155659994601,0.4994210618129039
8.0,7.932074747698371,3.931155659994601,0.4994210618129039
8.5,8.182140988151078,3.931155659994601,0.4994210618129039
9.0,8.432207228603108,3.931155659994601,0.4994210618129039
9.5,8.682273469055266,3.931155659994601,0.4994210618129039
10.0,8.932339709508414,3.931155659994601,0.4994210618129039
10.5,9.182405949960055,3.931155659994601,0.4994210618129039
11.0,9.432472190411534,3.931155659994601,0.4994210618129039
11.5,9.682538430864687,3.931155659994601,0.4994210618129039
12.0,9.932604671317375,3.931155659994601,0.4994210618129039
