x,z,translation,rotation
-12.0,-2.157808235280303,3.837548748277427,0.5013995586652598
-11.5,-1.908014495159316,3.837548748277427,0.5013995586652598
-11.0,-1.6582207550422758,3.837548748277427,0.5013995586652598
-10.5,-1.40842701492326,3.837548748277427,0.5013995586652598
-10.0,-1.1586332748056276,3.837548748277427,0.5013995586652598
-9.5,-0.9088395346861159,3.837548748277427,0.5013995586652598
-9.0,-0.6590457945665202,3.837548748277427,0.5013995586652598
-8.5,-0.4092520544481464,3.837548748277427,0.5013995586652598
-8.0,-0.1594583143292604,3.837548748277427,0.5013995586652598
-7.5,0.09033542578900722,3.837548748277427,0.5013995586652598
-7.0,0.3401291659089889,3.837548748277427,0.5013995586652598
-6.5,0.5899229060273843,3.837548748277427,0.5013995586652598
-6.0,0.8397166461465897,3.837548748277427,0.5013995586652598
-5.5,1.1119514547050668,3.837548748277427,0.5013995586652598
-5.0,1.4015539414915077,3.837548748277427,0.5013995586652598
-4.5,1.696910610001714,3.837548748277427,0.5013995586652598
-4.0,1.9634128138412894,3.837548748277427,0.5013995586652598
-3.5,2.1250991634438563,3.837548748277427,0.5013995586652598
-3.0,2.224732773794229,3.837548748277427,0.5013995586652598
-2.5,2.2710813684296163,3.837548748277427,0.5013995586652598
-2.0,2.2863084960608706,3.837548748277427,0.5013995586652598
-1.5,2.3022025401921895,3.837548748277427,0.5013995586652598
-1.0,2.3533063090447417,3.837548748277427,0.5013995586652598
-0.5,2.4700337806895227,3.837548748277427,0.5013995586652598
0.0,2.6730619251385255,3.837548748277427,0.5013995586652598
0.5,2.969676695056878,3.837548748277427,0.5013995586652598
1.0,3.352593134469969,3.837548748277427,0.5013995586652598
1.5,3.8011369834116575,3.837548748277427,0.5013995586652598
2.0,4.284898476460835,3.837548748277427,0.5013995586652598
2.5,4.769338055159061,3.837548748277427,0.5013995586652598
3.0,5.222664841296794,3.837548748277427,0.5013995586652598
3.5,5.622702941733391,3.837548748277427,0.5013995586652598
4.0,5.960663731887842,3.837548748277427,0.5013995586652598
4.5,6.193645173195373,3.837548748277427,0.5013995586652598
5.0,6.397708353646086,3.837548748277427,0.5013995586652598
5.5,6.607527696359847,3.837548748277427,0.5013995586652598
6.0,6.834766408998172,3.837548748277427,0.5013995586652598
6.5,7.084560149117001,3.837548748277427,0.5013995586652598
7.0,7.334353889235739,3.837548748277427,0.5013995586652598
7.5,7.584147629354263,3.837548748277427,0.5013995586652598
8.0,7.833941369473505,3.837548748277427,0.5013995586652598
8.5,8.083735109592766,3.837548748277427,0.5013995586652598
9.0,8.33352884971137,3.837548748277427,0.5013995586652598
9.5,8.583322589829923,3.837548748277427,0.5013995586652598
10.0,8.833116329949682,3.837548748277427,0.5013995586652598
10.5,9.082910070067825,3.837548748277427,0.5013995586652598
11.0,9.332703810185798,3.837548748277427,0.5013995586652598
11.5,9.582497550305426,3.837548748277427,0.5013995586652598
12.0,9.832291290424898,3.837548748277427,0.5013995586652598
