x,z,translation,rotation
-12.0,-5.025959358250022,0.18478907732066502,0.5528732073073193
-11.5,-4.813948331601754,0.18478907732066502,0.5528732073073193
-11.0,-4.601937304953935,0.18478907732066502,0.5528732073073193
-10.5,-4.389926278306115,0.18478907732066502,0.5528732073073193
-10.0,-4.177915251658305,0.18478907732066502,0.5528732073073193
-9.5,-3.9659042250102603,0.18478907732066502,0.5528732073073193
-9.0,-3.753893198362211,0.18478907732066502,0.5528732073073193
-8.5,-3.541882171714403,0.18478907732066502,0.5528732073073193
-8.0,-3.329871145066363,0.18478907732066502,0.5528732073073193
-7.5,-3.117860118418322,0.18478907732066502,0.5528732073073193
-7.0,-2.9058490917705058,0.18478907732066502,0.5528732073073193
-6.5,-2.6938380651224625,0.18478907732066502,0.5528732073073193
-6.0,-2.4818270384746475,0.18478907732066502,0.5528732073073193
-5.5,-2.269762895017492,0.18478907732066502,0.5528732073073193
-5.0,-2.057645382390774,0.18478907732066502,0.5528732073073193
-4.5,-1.8454692854950279,0.18478907732066502,0.5528732073073193
-4.0,-1.6332457498639388,0.18478907732066502,0.5528732073073193
-3.5,-1.4211546238866508,0.18478907732066502,0.5528732073073193
-3.0,-1.209094348691167,0.18478907732066502,0.5528732073073193
-2.5,-0.9970625980349734,0.18478907732066502,0.5528732073073193
-2.0,-0.7850491169481304,0.18478907732066502,0.5528732073073193
-1.5,-0.5730387707790499,0.18478907732066502,0.5528732073073193
-1.0,-0.3610164248762765,0.18478907732066502,0.5528732073073193
-0.5,-0.14896944723400907,0.18478907732066502,0.5528732073073193
0.0,0.06311035174655902,0.18478907732066502,0.5528732073073193
0.5,0.2752256762876754,0.18478907732066502,0.5528732073073193
1.0,0.4873738221671145,0.18478907732066502,0.5528732073073193
1.5,0.6995450786611183,0.18478907732066502,0.5528732073073193
2.0,0.9117219123606903,0.18478907732066502,0.5528732073073193
2.5,1.1238787097533987,0.18478907732066502,0.5528732073073193
3.0,1.33598174465931,0.18478907732066502,0.5528732073073193
3.5,1.5479994663580783,0.18478907732066502,0.5528732073073193
4.0,1.7599123091899858,0.18478907732066502,0.5528732073073193
4.5,1.971392531442234,0.18478907732066502,0.5528732073073193
5.0,2.1829375163531504,0.18478907732066502,0.5528732073073193
5.5,2.3946130854517405,0.18478907732066502,0.5528732073073193
6.0,2.606437601075868,0.18478907732066502,0.5528732073073193
6.5,2.818448627723913,0.18478907732066502,0.5528732073073193
7.0,3.030459654371721,0.18478907732066502,0.5528732073073193
7.5,3.2424706810197685,0.18478907732066502,0.5528732073073193
8.0,3.4544817076675836,0.18478907732066502,0.5528732073073193
8.5,3.666492734315854,0.18478907732066502,0.5528732073073193
9.0,3.878503760963217,0.18478907732066502,0.5528732073073193
9.5,4.090514787611481,0.18478907732066502,0.5528732073073193
10.0,4.302525814259299,0.18478907732066502,0.5528732073073193
10.5,4.514536840907567,0.18478907732066502,0.5528732073073193
11.0,4.7265478675549275,0.18478907732066502,0.5528732073073193
11.5,4.938558894203199,0.18478907732066502,0.5528732073073193
12.0,5.1505699208510105,0.18478907732066502,0.5528732073073193
