x,z,translation,rotation
-12.0,-2.0119513159131612,3.9868391478136984,0.49998411855050995
-11.5,-1.76200181865307,3.9868391478136984,0.49998411855050995
-11.0,-1.5120523213967554,3.9868391478136984,0.49998411855050995
-10.5,-1.2621028241385024,3.9868391478136984,0.49998411855050995
-10.0,-1.0121533268816183,3.9868391478136984,0.49998411855050995
-9.5,-0.7622038296228926,3.9868391478136984,0.49998411855050995
-9.0,-0.5122543323639768,3.9868391478136984,0.49998411855050995
-8.5,-0.26230483510640434,3.9868391478136984,0.49998411855050995
-8.0,-0.012355337848279914,3.9868391478136984,0.49998411855050995
-7.5,0.23759415940923923,3.9868391478136984,0.49998411855050995
-7.0,0.48754365666844457,3.9868391478136984,0.49998411855050995
-6.5,0.7374931539260232,3.9868391478136984,0.49998411855050995
-6.0,0.9874426511845218,3.9868391478136984,0.49998411855050995
-5.5,1.2548324802478616,3.9868391478136984,0.49998411855050995
-5.0,1.5334858160117344,3.9868391478136984,0.49998411855050995
-4.5,1.8087608430703628,3.9868391478136984,0.49998411855050995
-4.0,2.0365446526262447,3.9868391478136984,0.49998411855050995
-3.5,2.1574796407436914,3.9868391478136984,0.49998411855050995
-3.0,2.1862754965005524,3.9868391478136984,0.49998411855050995
-2.5,2.127747147828868,3.9868391478136984,0.49998411855050995
-2.0,2.0111920762257447,3.9868391478136984,0.49998411855050995
-1.5,1.8865793627255654,3.9868391478136984,0.49998411855050995
-1.0,1.8135096539530418,3.9868391478136984,0.49998411855050995
-0.5,1.8452102858032173,3.9868391478136984,0.49998411855050995
0.0,2.018051208726305,3.9868391478136984,0.49998411855050995
0.5,2.345116295333487,3.9868391478136984,0.49998411855050995
1.0,2.813317539108912,3.9868391478136984,0.49998411855050995
1.5,3.3862819249914677,3.9868391478136984,0.49998411855050995
2.0,4.010782330464912,3.9868391478136984,0.49998411855050995
2.5,4.627223888716656,3.9868391478136984,0.49998411855050995
3.0,5.185649516584794,3.9868391478136984,0.49998411855050995
3.5,5.65677249365797,3.9868391478136984,0.49998411855050995
4.0,6.035778956035186,3.9868391478136984,0.49998411855050995
4.5,6.3079747331457074,3.9868391478136984,0.49998411855050995
5.0,6.5325923306336,3.9868391478136984,0.49998411855050995
5.5,6.75378142994703,3.9868391478136984,0.49998411855050995
6.0,6.986230585377763,3.9868391478136984,0.49998411855050995
6.5,7.236180082635771,3.9868391478136984,0.49998411855050995
7.0,7.486129579893738,3.9868391478136984,0.49998411855050995
7.5,7.736079077151468,3.9868391478136984,0.49998411855050995
8.0,7.986028574409951,3.9868391478136984,0.49998411855050995
8.5,8.235978071668484,3.9868391478136984,0.49998411855050995
9.0,8.48592756892624,3.9868391478136984,0.49998411855050995
9.5,8.73587706618414,3.9868391478136984,0.49998411855050995
10.0,8.985826563443094,3.9868391478136984,0.49998411855050995
10.5,9.235776060700541,3.9868391478136984,0.49998411855050995
11.0,9.485725557957824,3.9868391478136984,0.49998411855050995
11.5,9.735675055216667,3.9868391478136984,0.49998411855050995
12.0,9.985624552475102,3.9868391478136984,0.49998411855050995
