x,z,translation,rotation
-12.0,-2.1294553832312317,3.8887193511692564,0.5002269781004864
-11.5,-1.8786997161065457,3.8887193511692564,0.5002269781004864
-11.0,-1.6279440489857677,3.8887193511692564,0.5002269781004864
-10.5,-1.3771883818630428,3.8887193511692564,0.5002269781004864
-10.0,-1.1264327147416822,3.8887193511692564,0.5002269781004864
-9.5,-0.8756770476184172,3.8887193511692564,0.5002269781004864
-9.0,-0.6249213804950742,3.8887193511692564,0.5002269781004864
-8.5,-0.3741657133730243,3.8887193511692564,0.5002269781004864
-8.0,-0.12341004625036334,3.8887193511692564,0.5002269781004864
-7.5,0.12734562087162266,3.8887193511692564,0.5002269781004864
-7.0,0.37810128799534226,3.8887193511692564,0.5002269781004864
-6.5,0.6288569551174246,3.8887193511692564,0.5002269781004864
-6.0,0.8796126222403763,3.8887193511692564,0.5002269781004864
-5.5,1.1544748184278255,3.8887193511692564,0.5002269781004864
-5.0,1.4470348815861727,3.8887193511692564,0.5002269781004864
-4.5,1.7428703135437158,3.8887193511692564,0.5002269781004864
-4.0,2.000654801498741,3.8887193511692564,0.5002269781004864
-3.5,2.142153636650959,3.8887193511692564,0.5002269781004864
-3.0,2.2098016178961544,3.8887193511692564,0.5002269781004864
-2.5,2.2132417315370194,3.8887193511692564,0.5002269781004864
-2.0,2.178517250276622,3.8887193511692564,0.5002269781004864
-1.5,2.1438889465514865,3.8887193511692564,0.5002269781004864
-1.0,2.1516956946097547,3.8887193511692564,0.5002269781004864
-0.5,2.2394833134441576,3.8887193511692564,0.5002269781004864
0.0,2.4328967560015498,3.8887193511692564,0.5002269781004864
0.5,2.7410243394589497,3.8887193511692564,0.5002269781004864
1.0,3.154777341201661,3.8887193511692564,0.5002269781004864
1.5,3.6485129609805727,3.8887193511692564,0.5002269781004864
2.0,4.184690668571117,3.8887193511692564,0.5002269781004864
2.5,4.720978113476461,3.8887193511692564,0.5002269781004864
3.0,5.21911763934547,3.8887193511692564,0.5002269781004864
3.5,5.653059058166637,3.8887193511692564,0.5002269781004864
4.0,6.013141300643291,3.8887193511692564,0.5002269781004864
4.5,6.256829310943022,3.8887193511692564,0.5002269781004864
5.0,6.462386257744136,3.8887193511692564,0.5002269781004864
5.5,6.671200829289081,3.8887193511692564,0.5002269781004864
6.0,6.897748633181472,3.8887193511692564,0.5002269781004864
6.5,7.148504300304012,3.8887193511692564,0.5002269781004864
7.0,7.3992599674264845,3.8887193511692564,0.5002269781004864
7.5,7.650015634548719,3.8887193511692564,0.5002269781004864
8.0,7.9007713016717,3.8887193511692564,0.5002269781004864
8.5,8.151526968794673,3.8887193511692564,0.5002269781004864
9.0,8.402282635916961,3.8887193511692564,0.5002269781004864
9.5,8.653038303039352,3.8887193511692564,0.5002269781004864
10.0,8.903793970162788,3.8887193511692564,0.5002269781004864
10.5,9.154549637284667,3.8887193511692564,0.5002269781004864
11.0,9.405305304406383,3.8887193511692564,0.5002269781004864
11.5,9.656060971529769,3.8887193511692564,0.5002269781004864
12.0,9.906816638652849,3.8887193511692564,0.5002269781004864
