x,z,translation,rotation
-12.0,-2.0066052838100648,3.993481260129421,0.4999670260778593
-11.5,-1.7566018685823273,3.993481260129421,0.4999670260778593
-11.0,-1.5065984533583743,3.993481260129421,0.4999670260778593
-10.5,-1.2565950381324844,3.993481260129421,0.4999670260778593
-10.0,-1.006591622907952,3.993481260129421,0.4999670260778593
-9.5,-0.7565882076815769,3.993481260129421,0.4999670260778593
-9.0,-0.5065847924550261,3.993481260129421,0.4999670260778593
-8.5,-0.2565813772298113,3.993481260129421,0.4999670260778593
-8.0,-0.006577962004039262,3.993481260129421,0.4999670260778593
-7.5,0.24342545322112322,3.993481260129421,0.4999670260778593
-7.0,0.49342886844797196,3.993481260129421,0.4999670260778593
-6.5,0.7434322836731909,3.993481260129421,0.4999670260778593
-6.0,0.9934356988993299,3.993481260129421,0.4999670260778593
-5.5,1.2562757990764468,3.993481260129421,0.4999670260778593
-5.0,1.5279407512262182,3.993481260129421,0.4999670260778593
-4.5,1.7967334890256874,3.993481260129421,0.4999670260778593
-4.0,2.022460579470378,3.993481260129421,0.4999670260778593
-3.5,2.1516398172285394,3.993481260129421,0.4999670260778593
-3.0,2.186414517792437,3.993481260129421,0.4999670260778593
-2.5,2.1290869039800713,3.993481260129421,0.4999670260778593
-2.0,2.008927183180156,3.993481260129421,0.4999670260778593
-1.5,1.8780949309701964,3.993481260129421,0.4999670260778593
-1.0,1.799250265178199,3.993481260129421,0.4999670260778593
-0.5,1.8272185199538138,3.993481260129421,0.4999670260778593
0.0,1.9988113428102703,3.993481260129421,0.4999670260778593
0.5,2.3272312324587343,3.993481260129421,0.4999670260778593
1.0,2.7992741946740365,3.993481260129421,0.4999670260778593
1.5,3.3781256483712077,3.993481260129421,0.4999670260778593
2.0,4.008957563753583,3.993481260129421,0.4999670260778593
2.5,4.6291109168591635,3.993481260129421,0.4999670260778593
3.0,5.186434392529937,3.993481260129421,0.4999670260778593
3.5,5.65166950699944,3.993481260129421,0.4999670260778593
4.0,6.022520295383895,3.993481260129421,0.4999670260778593
4.5,6.29688199942267,3.993481260129421,0.4999670260778593
5.0,6.52810163227819,3.993481260129421,0.4999670260778593
5.5,6.756401057368245,3.993481260129421,0.4999670260778593
6.0,6.99351766431598,3.993481260129421,0.4999670260778593
6.5,7.243521079541634,3.993481260129421,0.4999670260778593
7.0,7.493524494767237,3.993481260129421,0.4999670260778593
7.5,7.743527909992632,3.993481260129421,0.4999670260778593
8.0,7.9935313252187905,3.993481260129421,0.4999670260778593
8.5,8.243534740444904,3.993481260129421,0.4999670260778593
9.0,8.493538155670329,3.993481260129421,0.4999670260778593
9.5,8.743541570895859,3.993481260129421,0.4999670260778593
10.0,8.993544986122487,3.993481260129421,0.4999670260778593
10.5,9.243548401347486,3.993481260129421,0.4999670260778593
11.0,9.49355181657242,3.993481260129421,0.4999670260778593
11.5,9.743555231798942,3.993481260129421,0.4999670260778593
12.0,9.993558647024999,3.993481260129421,0.4999670260778593
