x,z,translation,rotation
-12.0,-2.006889333098676,3.993650203609601,0.5000064705959854
-11.5,-1.7568668803174603,3.993650203609601,0.5000064705959854
-11.0,-1.5068444275400323,3.993650203609601,0.5000064705959854
-10.5,-1.2568219747606697,3.993650203609601,0.5000064705959854
-10.0,-1.00679952198266,3.993650203609601,0.5000064705959854
-9.5,-0.7567770692028113,3.993650203609601,0.5000064705959854
-9.0,-0.5067546164227853,3.993650203609601,0.5000064705959854
-8.5,-0.2567321636440947,3.993650203609601,0.5000064705959854
-8.0,-0.006709710864848173,3.993650203609601,0.5000064705959854
-7.5,0.2433127419137891,3.993650203609601,0.5000064705959854
-7.0,0.4933351946941117,3.993650203609601,0.5000064705959854
-6.5,0.7433576474728065,3.993650203609601,0.5000064705959854
-6.0,0.9933801002524209,3.993650203609601,0.5000064705959854
-5.5,1.2560383401044914,3.993650203609601,0.5000064705959854
-5.0,1.5274336010757494,3.993650203609601,0.5000064705959854
-4.5,1.7960128373270874,3.993650203609601,0.5000064705959854
-4.0,2.0217581045256763,3.993650203609601,0.5000064705959854
-3.5,2.151355298152346,3.993650203609601,0.5000064705959854
-3.0,2.186426905285314,3.993650203609601,0.5000064705959854
-2.5,2.129184246974299,3.993650203609601,0.5000064705959854
-2.0,2.008921186711855,3.993650203609601,0.5000064705959854
-1.5,1.877906949996117,3.993650203609601,0.5000064705959854
-1.0,1.798923692262813,3.993650203609601,0.5000064705959854
-0.5,1.8268298271853403,3.993650203609601,0.5000064705959854
0.0,1.9984181498780837,3.993650203609601,0.5000064705959854
0.5,2.3268804937021104,3.993650203609601,0.5000064705959854
1.0,2.7990236852477715,3.993650203609601,0.5000064705959854
1.5,3.3780520335486006,3.993650203609601,0.5000064705959854
2.0,4.00910431637117,3.993650203609601,0.5000064705959854
2.5,4.629399248831117,3.993650203609601,0.5000064705959854
3.0,5.1866756393647195,3.993650203609601,0.5000064705959854
3.5,5.651651321253663,3.993650203609601,0.5000064705959854
4.0,6.022121409648504,3.993650203609601,0.5000064705959854
4.5,6.296502815683584,3.993650203609601,0.5000064705959854
5.0,6.527974339613591,3.993650203609601,0.5000064705959854
5.5,6.756582032153858,3.993650203609601,0.5000064705959854
6.0,6.993918966952468,3.993650203609601,0.5000064705959854
6.5,7.243941419731607,3.993650203609601,0.5000064705959854
7.0,7.493963872510676,3.993650203609601,0.5000064705959854
7.5,7.7439863252895496,3.993650203609601,0.5000064705959854
8.0,7.994008778069183,3.993650203609601,0.5000064705959854
8.5,8.244031230848766,3.993650203609601,0.5000064705959854
9.0,8.494053683627675,3.993650203609601,0.5000064705959854
9.5,8.744076136406685,3.993650203609601,0.5000064705959854
10.0,8.994098589186782,3.993650203609601,0.5000064705959854
10.5,9.24412104196525,3.993650203609601,0.5000064705959854
11.0,9.494143494743664,3.993650203609601,0.5000064705959854
11.5,9.74416594752366,3.993650203609601,0.5000064705959854
12.0,9.994188400303182,3.993650203609601,0.5000064705959854
