x,z,translation,rotation
-12.0,-2.023033518117323,3.9791657343463562,0.5000270699770283
-11.5,-1.7729420921819443,3.9791657343463562,0.5000270699770283
-11.0,-1.5228506662503518,3.9791657343463562,0.5000270699770283
-10.5,-1.2727592403168275,3.9791657343463562,0.5000270699770283
-10.0,-1.0226678143846701,3.9791657343463562,0.5000270699770283
-9.5,-0.7725763884506538,3.9791657343463562,0.5000270699770283
-9.0,-0.5224849625164651,3.9791657343463562,0.5000270699770283
-8.5,-0.27239353658361853,3.9791657343463562,0.5000270699770283
-8.0,-0.022302110650215923,3.9791657343463562,0.5000270699770283
-7.5,0.22778931528258628,3.9791657343463562,0.5000270699770283
-7.0,0.47788074121707,3.9791657343463562,0.5000270699770283
-6.5,0.7279721671499281,3.9791657343463562,0.5000270699770283
-6.0,0.978063593083704,3.9791657343463562,0.5000270699770283
-5.5,1.248076303969274,3.9791657343463562,0.5000270699770283
-5.0,1.5310170702835153,3.9791657343463562,0.5000270699770283
-4.5,1.8110220287382015,3.9791657343463562,0.5000270699770283
-4.0,2.042193615922109,3.9791657343463562,0.5000270699770283
-3.5,2.160407871410306,3.9791657343463562,0.5000270699770283
-3.0,2.1877800913701604,3.9791657343463562,0.5000270699770283
-2.5,2.130722699470592,3.9791657343463562,0.5000270699770283
-2.0,2.018777623045683,3.9791657343463562,0.5000270699770283
-1.5,1.9007096234375516,3.9791657343463562,0.5000270699770283
-1.0,1.8340129259592421,3.9791657343463562,0.5000270699770283
-0.5,1.8702549989051414,3.9791657343463562,0.5000270699770283
0.0,2.044825713384865,3.9791657343463562,0.5000270699770283
0.5,2.3704443778945,3.9791657343463562,0.5000270699770283
1.0,2.8343870905339954,3.9791657343463562,0.5000270699770283
1.5,3.4012615328208655,3.9791657343463562,0.5000270699770283
2.0,4.019502191604806,3.9791657343463562,0.5000270699770283
2.5,4.631622584683847,3.9791657343463562,0.5000270699770283
3.0,5.188870577311742,3.9791657343463562,0.5000270699770283
3.5,5.66171302988156,3.9791657343463562,0.5000270699770283
4.0,6.043734817923583,3.9791657343463562,0.5000270699770283
4.5,6.312819478599659,3.9791657343463562,0.5000270699770283
5.0,6.532979364889224,3.9791657343463562,0.5000270699770283
5.5,6.750154221739631,3.9791657343463562,0.5000270699770283
6.0,6.980257815483647,3.9791657343463562,0.5000270699770283
6.5,7.230349241416933,3.9791657343463562,0.5000270699770283
7.0,7.480440667350166,3.9791657343463562,0.5000270699770283
7.5,7.730532093283177,3.9791657343463562,0.5000270699770283
8.0,7.980623519216996,3.9791657343463562,0.5000270699770283
8.5,8.23071494515077,3.9791657343463562,0.5000270699770283
9.0,8.48080637108379,3.9791657343463562,0.5000270699770283
9.5,8.730897797016983,3.9791657343463562,0.5000270699770283
10.0,8.980989222951202,3.9791657343463562,0.5000270699770283
10.5,9.231080648883918,3.9791657343463562,0.5000270699770283
11.0,9.48117207481648,3.9791657343463562,0.5000270699770283
11.5,9.731263500750604,3.9791657343463562,0.5000270699770283
12.0,9.981354926684334,3.9791657343463562,0.5000270699770283
