x,z,translation,rotation
-12.0,-2.0176073552593468,3.982674879223643,0.49991052318828766
-11.5,-1.7675965382681866,3.982674879223643,0.49991052318828766
-11.0,-1.5175857212808124,3.982674879223643,0.49991052318828766
-10.5,-1.2675749042915052,3.982674879223643,0.49991052318828766
-10.0,-1.0175640873035652,3.982674879223643,0.49991052318828766
-9.5,-0.7675532703137722,3.982674879223643,0.49991052318828766
-9.0,-0.5175424533238033,3.982674879223643,0.49991052318828766
-8.5,-0.26753163633516847,3.982674879223643,0.49991052318828766
-8.0,-0.01752081934598737,3.982674879223643,0.49991052318828766
-7.5,0.23248999764259556,3.982674879223643,0.49991052318828766
-7.0,0.48250081463285927,3.982674879223643,0.49991052318828766
-6.5,0.7325116316215006,3.982674879223643,0.49991052318828766
-6.0,0.9825224486110613,3.982674879223643,0.49991052318828766
-5.5,1.2515070217269715,3.982674879223643,0.49991052318828766
-5.0,1.5327521872106944,3.982674879223643,0.49991052318828766
-4.5,1.810821563488794,3.982674879223643,0.49991052318828766
-4.0,2.040447279858699,3.982674879223643,0.49991052318828766
-3.5,2.1594625807701426,3.982674879223643,0.49991052318828766
-3.0,2.1870840584265383,3.982674879223643,0.49991052318828766
-2.5,2.1290990941086028,3.982674879223643,0.49991052318828766
-2.0,2.014956570726891,3.982674879223643,0.49991052318828766
-1.5,1.8939122594763076,3.982674879223643,0.49991052318828766
-1.0,1.8243337481216437,3.982674879223643,0.49991052318828766
-0.5,1.8585113783118994,3.982674879223643,0.49991052318828766
0.0,2.0322840486858182,3.982674879223643,0.49991052318828766
0.5,2.3585397337481795,3.982674879223643,0.49991052318828766
1.0,2.8243859456883733,3.982674879223643,0.49991052318828766
1.5,3.3939810373676953,3.982674879223643,0.49991052318828766
2.0,4.01503594696864,3.982674879223643,0.49991052318828766
2.5,4.629190144064249,3.982674879223643,0.49991052318828766
3.0,5.187200385786398,3.982674879223643,0.49991052318828766
3.5,5.659627480467131,3.982674879223643,0.49991052318828766
4.0,6.040682883273319,3.982674879223643,0.49991052318828766
4.5,6.31115577423897,3.982674879223643,0.49991052318828766
5.0,6.533095142354711,3.982674879223643,0.49991052318828766
5.5,6.751808868517725,3.982674879223643,0.49991052318828766
6.0,6.982782056349743,3.982674879223643,0.49991052318828766
6.5,7.232792873338827,3.982674879223643,0.49991052318828766
7.0,7.482803690327829,3.982674879223643,0.49991052318828766
7.5,7.732814507316611,3.982674879223643,0.49991052318828766
8.0,7.982825324306215,3.982674879223643,0.49991052318828766
8.5,8.232836141295776,3.982674879223643,0.49991052318828766
9.0,8.482846958284565,3.982674879223643,0.49991052318828766
9.5,8.732857775273533,3.982674879223643,0.49991052318828766
10.0,8.982868592263554,3.982674879223643,0.49991052318828766
10.5,9.232879409252057,3.982674879223643,0.49991052318828766
11.0,9.482890226240398,3.982674879223643,0.49991052318828766
11.5,9.732901043230305,3.982674879223643,0.49991052318828766
12.0,9.982911860219811,3.982674879223643,0.49991052318828766
