x,z,translation,rotation
-12.0,-2.0220361020620743,3.977641296716018,0.500139566646273
-11.5,-1.772051131687021,3.977641296716018,0.500139566646273
-11.0,-1.522066161315745,3.977641296716018,0.500139566646273
-10.5,-1.2720811909425427,3.977641296716018,0.500139566646273
-10.0,-1.0220962205707051,3.977641296716018,0.500139566646273
-9.5,-0.7721112501970065,3.977641296716018,0.500139566646273
-9.0,-0.5221262798231344,3.977641296716018,0.500139566646273
-8.5,-0.27214130945060544,3.977641296716018,0.500139566646273
-8.0,-0.0221563390775249,3.977641296716018,0.500139566646273
-7.5,0.22782863129496056,3.977641296716018,0.500139566646273
-7.0,0.47781360166912246,3.977641296716018,0.500139566646273
-6.5,0.7277985720416642,3.977641296716018,0.500139566646273
-6.0,0.9777835424151229,3.977641296716018,0.500139566646273
-5.5,1.2480466351331534,3.977641296716018,0.500139566646273
-5.0,1.5315004548025124,3.977641296716018,0.500139566646273
-4.5,1.8121353845937878,3.977641296716018,0.500139566646273
-4.0,2.0438399664974356,3.977641296716018,0.500139566646273
-3.5,2.1617065385194145,3.977641296716018,0.500139566646273
-3.0,2.1889703349733183,3.977641296716018,0.500139566646273
-2.5,2.1322834972780234,3.977641296716018,0.500139566646273
-2.0,2.0212185079439813,3.977641296716018,0.500139566646273
-1.5,1.90433753231991,3.977641296716018,0.500139566646273
-1.0,1.838774492190648,3.977641296716018,0.500139566646273
-0.5,1.8757881148121518,3.977641296716018,0.500139566646273
0.0,2.050569909874136,3.977641296716018,0.500139566646273
0.5,2.3757643169085725,3.977641296716018,0.500139566646273
1.0,2.838722306862972,3.977641296716018,0.500139566646273
1.5,3.4042500616041806,3.977641296716018,0.500139566646273
2.0,4.021091073369099,3.977641296716018,0.500139566646273
2.5,4.632119411875344,3.977641296716018,0.500139566646273
3.0,5.188785546775618,3.977641296716018,0.500139566646273
3.5,5.661525412186675,3.977641296716018,0.500139566646273
4.0,6.043683567343798,3.977641296716018,0.500139566646273
4.5,6.3120210774649115,3.977641296716018,0.500139566646273
5.0,6.531336230647993,3.977641296716018,0.500139566646273
5.5,6.7477834949621895,3.977641296716018,0.500139566646273
6.0,6.977422831367406,3.977641296716018,0.500139566646273
6.5,7.227407801740371,3.977641296716018,0.500139566646273
7.0,7.477392772113294,3.977641296716018,0.500139566646273
7.5,7.72737774248599,3.977641296716018,0.500139566646273
8.0,7.977362712859488,3.977641296716018,0.500139566646273
8.5,8.227347683232935,3.977641296716018,0.500139566646273
9.0,8.477332653605641,3.977641296716018,0.500139566646273
9.5,8.72731762397852,3.977641296716018,0.500139566646273
10.0,8.977302594352416,3.977641296716018,0.500139566646273
10.5,9.227287564724799,3.977641296716018,0.500139566646273
11.0,9.477272535097038,3.977641296716018,0.500139566646273
11.5,9.727257505470863,3.977641296716018,0.500139566646273
12.0,9.977242475844267,3.977641296716018,0.500139566646273
