x,z,translation,rotation
-12.0,-2.01503615878706,3.9832772218997095,0.49997798114879927
-11.5,-1.7651065871699814,3.9832772218997095,0.49997798114879927
-11.0,-1.5151770155566846,3.9832772218997095,0.49997798114879927
-10.5,-1.2652474439414556,3.9832772218997095,0.49997798114879927
-10.0,-1.0153178723275902,3.9832772218997095,0.49997798114879927
-9.5,-0.7653883007118758,3.9832772218997095,0.49997798114879927
-9.0,-0.515458729095984,3.9832772218997095,0.49997798114879927
-8.5,-0.265529157481426,3.9832772218997095,0.49997798114879927
-8.0,-0.015599585866323372,3.9832772218997095,0.49997798114879927
-7.5,0.23432998574818242,3.9832772218997095,0.49997798114879927
-7.0,0.48425955736436954,3.9832772218997095,0.49997798114879927
-6.5,0.7341891289789326,3.9832772218997095,0.49997798114879927
-6.0,0.9841187005944159,3.9832772218997095,0.49997798114879927
-5.5,1.2528268937292946,3.9832772218997095,0.49997798114879927
-5.0,1.5336632981301492,3.9832772218997095,0.49997798114879927
-4.5,1.8112860970610791,3.9832772218997095,0.49997798114879927
-4.0,2.040566331810553,3.9832772218997095,0.49997798114879927
-3.5,2.1597188089197683,3.9832772218997095,0.49997798114879927
-3.0,2.187375008034573,3.9832772218997095,0.49997798114879927
-2.5,2.1291957500089187,3.9832772218997095,0.49997798114879927
-2.0,2.014609846160326,3.9832772218997095,0.49997798114879927
-1.5,1.8929679589460022,3.9832772218997095,0.49997798114879927
-1.0,1.822805246798572,3.9832772218997095,0.49997798114879927
-0.5,1.8565458301575415,3.9832772218997095,0.49997798114879927
0.0,2.0301086749758714,3.9832772218997095,0.49997798114879927
0.5,2.356411637766798,3.9832772218997095,0.49997798114879927
1.0,2.822532380523478,3.9832772218997095,0.49997798114879927
1.5,3.3925491383192723,3.9832772218997095,0.49997798114879927
2.0,4.014038936254575,3.9832772218997095,0.49997798114879927
2.5,4.628473528201382,3.9832772218997095,0.49997798114879927
3.0,5.186514748077043,3.9832772218997095,0.49997798114879927
3.5,5.658743649481039,3.9832772218997095,0.49997798114879927
4.0,6.039498556940707,3.9832772218997095,0.49997798114879927
4.5,6.31015524438981,3.9832772218997095,0.49997798114879927
5.0,6.532379805938897,3.9832772218997095,0.49997798114879927
5.5,6.751340766222363,3.9832772218997095,0.49997798114879927
6.0,6.982428419355239,3.9832772218997095,0.49997798114879927
6.5,7.232357990970245,3.9832772218997095,0.49997798114879927
7.0,7.482287562585171,3.9832772218997095,0.49997798114879927
7.5,7.732217134199875,3.9832772218997095,0.49997798114879927
8.0,7.982146705815401,3.9832772218997095,0.49997798114879927
8.5,8.232076277430888,3.9832772218997095,0.49997798114879927
9.0,8.4820058490456,3.9832772218997095,0.49997798114879927
9.5,8.731935420660491,3.9832772218997095,0.49997798114879927
10.0,8.98186499227642,3.9832772218997095,0.49997798114879927
10.5,9.231794563890858,3.9832772218997095,0.49997798114879927
11.0,9.481724135505129,3.9832772218997095,0.49997798114879927
11.5,9.731653707120952,3.9832772218997095,0.49997798114879927
12.0,9.981583278736366,3.9832772218997095,0.49997798114879927
