x,z,translation,rotation
-12.0,-2.0345265715581426,3.9690702885275755,0.5000445033356882
-11.5,-1.78437705843597,3.9690702885275755,0.5000445033356882
-11.0,-1.5342275453175755,3.9690702885275755,0.5000445033356882
-10.5,-1.2840780321972538,3.9690702885275755,0.5000445033356882
-10.0,-1.033928519078298,3.9690702885275755,0.5000445033356882
-9.5,-0.7837790059574834,3.9690702885275755,0.5000445033356882
-9.0,-0.5336294928364866,3.9690702885275755,0.5000445033356882
-8.5,-0.2834799797168426,3.9690702885275755,0.5000445033356882
-8.0,-0.033330466596633634,3.9690702885275755,0.5000445033356882
-7.5,0.21681904652296963,3.9690702885275755,0.5000445033356882
-7.0,0.46696855964425954,3.9690702885275755,0.5000445033356882
-6.5,0.7171180727639184,3.9690702885275755,0.5000445033356882
-6.0,0.9672675858844878,3.9690702885275755,0.5000445033356882
-5.5,1.2391764002424694,3.9690702885275755,0.5000445033356882
-5.0,1.525445169216416,3.9690702885275755,0.5000445033356882
-4.5,1.809575543977913,3.9690702885275755,0.5000445033356882
-4.0,2.0447701811860695,3.9690702885275755,0.5000445033356882
-3.5,2.1625637044458093,3.9690702885275755,0.5000445033356882
-3.0,2.1910678200954816,3.9690702885275755,0.5000445033356882
-2.5,2.1379547879549063,3.9690702885275755,0.5000445033356882
-2.0,2.0328566463848237,3.9690702885275755,0.5000445033356882
-1.5,1.9233128045226846,3.9690702885275755,0.5000445033356882
-1.0,1.864678743625865,3.9690702885275755,0.5000445033356882
-0.5,1.906628902873879,3.9690702885275755,0.5000445033356882
0.0,2.083299092816217,3.9690702885275755,0.5000445033356882
0.5,2.4069342246757106,3.9690702885275755,0.5000445033356882
1.0,2.865285047137667,3.9690702885275755,0.5000445033356882
1.5,3.42421416931327,3.9690702885275755,0.5000445033356882
2.0,4.034050460913335,3.9690702885275755,0.5000445033356882
2.5,4.6394472334113726,3.9690702885275755,0.5000445033356882
3.0,5.192877269449102,3.9690702885275755,0.5000445033356882
3.5,5.664714884684348,3.9690702885275755,0.5000445033356882
4.0,6.0472816730143535,3.9690702885275755,0.5000445033356882
4.5,6.312448528168241,3.9690702885275755,0.5000445033356882
5.0,6.528585988662653,3.9690702885275755,0.5000445033356882
5.5,6.742538303471907,3.9690702885275755,0.5000445033356882
6.0,6.970855900767663,3.9690702885275755,0.5000445033356882
6.5,7.221005413887765,3.9690702885275755,0.5000445033356882
7.0,7.471154927007785,3.9690702885275755,0.5000445033356882
7.5,7.721304440127621,3.9690702885275755,0.5000445033356882
8.0,7.971453953248236,3.9690702885275755,0.5000445033356882
8.5,8.221603466368812,3.9690702885275755,0.5000445033356882
9.0,8.471752979488626,3.9690702885275755,0.5000445033356882
9.5,8.721902492608628,3.9690702885275755,0.5000445033356882
10.0,8.972052005729621,3.9690702885275755,0.5000445033356882
10.5,9.222201518849127,3.9690702885275755,0.5000445033356882
11.0,9.472351031968493,3.9690702885275755,0.5000445033356882
11.5,9.722500545089474,3.9690702885275755,0.5000445033356882
12.0,9.972650058209979,3.9690702885275755,0.5000445033356882
