x,z,translation,rotation
-12.0,-2.0161443645404824,3.9819922570628283,0.4999757089471485
-11.5,-1.7662221754633196,3.9819922570628283,0.4999757089471485
-11.0,-1.5162999863899413,3.9819922570628283,0.4999757089471485
-10.5,-1.2663777973146306,3.9819922570628283,0.4999757089471485
-10.0,-1.0164556082406877,3.9819922570628283,0.4999757089471485
-9.5,-0.7665334191648887,3.9819922570628283,0.4999757089471485
-9.0,-0.5166112300889187,3.9819922570628283,0.4999757089471485
-8.5,-0.26668904101428037,3.9819922570628283,0.4999757089471485
-8.0,-0.016766851939096217,3.9819922570628283,0.4999757089471485
-7.5,0.23315533713549064,3.9819922570628283,0.4999757089471485
-7.0,0.48307752621175837,3.9819922570628283,0.4999757089471485
-6.5,0.7329997152864007,3.9819922570628283,0.4999757089471485
-6.0,0.9829219043619664,3.9819922570628283,0.4999757089471485
-5.5,1.2520165869255049,3.9819922570628283,0.4999757089471485
-5.0,1.5335084363866416,3.9819922570628283,0.4999757089471485
-4.5,1.8118669677269033,3.9819922570628283,0.4999757089471485
-4.0,2.0416858090979564,3.9819922570628283,0.4999757089471485
-3.5,2.1604020334833844,3.9819922570628283,0.4999757089471485
-3.0,2.187832030043886,3.9819922570628283,0.4999757089471485
-2.5,2.129892824045449,3.9819922570628283,0.4999757089471485
-2.0,2.016053622128829,3.9819922570628283,0.4999757089471485
-1.5,1.8954717526243634,3.9819922570628283,0.4999757089471485
-1.0,1.8263403010389387,3.9819922570628283,0.4999757089471485
-0.5,1.8608084672186949,3.9819922570628283,0.4999757089471485
0.0,2.0346295140198407,3.9819922570628283,0.4999757089471485
0.5,2.3606593740498196,3.9819922570628283,0.4999757089471485
1.0,2.8260375742313597,3.9819922570628283,0.4999757089471485
1.5,3.395008160886548,3.9819922570628283,0.4999757089471485
2.0,4.015423359574987,3.9819922570628283,0.4999757089471485
2.5,4.6290973031941824,3.9819922570628283,0.4999757089471485
3.0,5.186885245177143,3.9819922570628283,0.4999757089471485
3.5,5.659327515635566,3.9819922570628283,0.4999757089471485
4.0,6.04050562763438,3.9819922570628283,0.4999757089471485
4.5,6.310607800250786,3.9819922570628283,0.4999757089471485
5.0,6.532080015025279,3.9819922570628283,0.4999757089471485
5.5,6.750369074934035,3.9819922570628283,0.4999757089471485
6.0,6.981054442164723,3.9819922570628283,0.4999757089471485
6.5,7.230976631239816,3.9819922570628283,0.4999757089471485
7.0,7.480898820314817,3.9819922570628283,0.4999757089471485
7.5,7.730821009389601,3.9819922570628283,0.4999757089471485
8.0,7.9807431984652215,3.9819922570628283,0.4999757089471485
8.5,8.230665387540778,3.9819922570628283,0.4999757089471485
9.0,8.480587576615576,3.9819922570628283,0.4999757089471485
9.5,8.730509765690542,3.9819922570628283,0.4999757089471485
10.0,8.980431954766562,3.9819922570628283,0.4999757089471485
10.5,9.230354143841073,3.9819922570628283,0.4999757089471485
11.0,9.480276332915416,3.9819922570628283,0.4999757089471485
11.5,9.73019852199132,3.9819922570628283,0.4999757089471485
12.0,9.980120711066839,3.9819922570628283,0.4999757089471485
