x,z,translation,rotation
-12.0,-2.1284642604466697,3.8683492275392632,0.5012850482360028
-11.5,-1.878609624084948,3.8683492275392632,0.5012850482360028
-11.0,-1.628754987727131,3.8683492275392632,0.5012850482360028
-10.5,-1.3789003513673723,3.8683492275392632,0.5012850482360028
-10.0,-1.1290457150089548,3.8683492275392632,0.5012850482360028
-9.5,-0.8791910786486328,3.8683492275392632,0.5012850482360028
-9.0,-0.629336442288271,3.8683492275392632,0.5012850482360028
-8.5,-0.3794818059291867,3.8683492275392632,0.5012850482360028
-8.0,-0.1296271695694982,3.8683492275392632,0.5012850482360028
-7.5,0.12022746678954288,3.8683492275392632,0.5012850482360028
-7.0,0.3700821031502901,3.8683492275392632,0.5012850482360028
-6.5,0.6199367395094235,3.8683492275392632,0.5012850482360028
-6.0,0.8697913758694034,3.8683492275392632,0.5012850482360028
-5.5,1.1432284404228739,3.8683492275392632,0.5012850482360028
-5.0,1.4343553437825234,3.8683492275392632,0.5012850482360028
-4.5,1.7298213249913648,3.8683492275392632,0.5012850482360028
-4.0,1.9908517727612907,3.8683492275392632,0.5012850482360028
-3.5,2.139667162149714,3.8683492275392632,0.5012850482360028
-3.0,2.219241282617789,3.8683492275392632,0.5012850482360028
-2.5,2.238961775371842,3.8683492275392632,0.5012850482360028
-2.0,2.2234000591650833,3.8683492275392632,0.5012850482360028
-1.5,2.2082655845608894,3.8683492275392632,0.5012850482360028
-1.0,2.232764483855127,3.8683492275392632,0.5012850482360028
-0.5,2.3315623714108304,3.8683492275392632,0.5012850482360028
0.0,2.528292408053972,3.8683492275392632,0.5012850482360028
0.5,2.8313101054624945,3.8683492275392632,0.5012850482360028
1.0,3.2322602146026442,3.8683492275392632,0.5012850482360028
1.5,3.707512078429832,3.8683492275392632,0.5012850482360028
2.0,4.222405078748711,3.8683492275392632,0.5012850482360028
2.5,4.737738407791358,3.8683492275392632,0.5012850482360028
3.0,5.217803523207856,3.8683492275392632,0.5012850482360028
3.5,5.638019837393065,3.8683492275392632,0.5012850482360028
4.0,5.9889803291874095,3.8683492275392632,0.5012850482360028
4.5,6.227596080256845,3.8683492275392632,0.5012850482360028
5.0,6.431701994727816,3.8683492275392632,0.5012850482360028
5.5,6.640136611417683,3.8683492275392632,0.5012850482360028
6.0,6.86630264849938,3.8683492275392632,0.5012850482360028
6.5,7.116157284858964,3.8683492275392632,0.5012850482360028
7.0,7.366011921218454,3.8683492275392632,0.5012850482360028
7.5,7.615866557577782,3.8683492275392632,0.5012850482360028
8.0,7.865721193937747,3.8683492275392632,0.5012850482360028
8.5,8.11557583029779,3.8683492275392632,0.5012850482360028
9.0,8.365430466657106,3.8683492275392632,0.5012850482360028
9.5,8.615285103016536,3.8683492275392632,0.5012850482360028
10.0,8.86513973937696,3.8683492275392632,0.5012850482360028
10.5,9.114994375735922,3.8683492275392632,0.5012850482360028
11.0,9.364849012094698,3.8683492275392632,0.5012850482360028
11.5,9.61470364845507,3.8683492275392632,0.5012850482360028
12.0,9.864558284815224,3.8683492275392632,0.5012850482360028
