x,z,translation,rotation
-12.0,-2.237117107930061,3.787890228945418,0.5003107326024433
-11.5,-1.986078387007538,3.787890228945418,0.5003107326024433
-11.0,-1.7350396660889658,3.787890228945418,0.5003107326024433
-10.5,-1.4840009451683898,3.787890228945418,0.5003107326024433
-10.0,-1.2329622242492277,3.787890228945418,0.5003107326024433
-9.5,-0.981923503328268,3.787890228945418,0.5003107326024433
-9.0,-0.7308847824071378,3.787890228945418,0.5003107326024433
-8.5,-0.47984606148720843,3.787890228945418,0.5003107326024433
-8.0,-0.22880734056675323,3.787890228945418,0.5003107326024433
-7.5,0.02223138035305541,3.787890228945418,0.5003107326024433
-7.0,0.2732701012744839,3.787890228945418,0.5003107326024433
-6.5,0.5243088221944723,3.787890228945418,0.5003107326024433
-6.0,0.7753475431151815,3.787890228945418,0.5003107326024433
-5.5,1.0463736159108388,3.787890228945418,0.5003107326024433
-5.0,1.3336909983332421,3.787890228945418,0.5003107326024433
-4.5,1.628689128526226,3.787890228945418,0.5003107326024433
-4.0,1.904053862750673,3.787890228945418,0.5003107326024433
-3.5,2.088838393840561,3.787890228945418,0.5003107326024433
-3.0,2.223699280767292,3.787890228945418,0.5003107326024433
-2.5,2.3160025355172413,3.787890228945418,0.5003107326024433
-2.0,2.3836650137334203,3.787890228945418,0.5003107326024433
-1.5,2.4519532882120996,3.787890228945418,0.5003107326024433
-1.0,2.5479141325487933,3.787890228945418,0.5003107326024433
-0.5,2.6951993495508386,3.787890228945418,0.5003107326024433
0.0,2.909813380238524,3.787890228945418,0.5003107326024433
0.5,3.197365378780985,3.787890228945418,0.5003107326024433
1.0,3.5522478056568234,3.787890228945418,0.5003107326024433
1.5,3.9584586563129935,3.787890228945418,0.5003107326024433
2.0,4.392348512980149,3.787890228945418,0.5003107326024433
2.5,4.826870158365564,3.787890228945418,0.5003107326024433
3.0,5.236749100975363,3.787890228945418,0.5003107326024433
3.5,5.604051596826878,3.787890228945418,0.5003107326024433
4.0,5.921389163563475,3.787890228945418,0.5003107326024433
4.5,6.147927205857378,3.787890228945418,0.5003107326024433
5.0,6.354787611570217,3.787890228945418,0.5003107326024433
5.5,6.569352230709995,3.787890228945418,0.5003107326024433
6.0,6.80027684520342,3.787890228945418,0.5003107326024433
6.5,7.051315566123748,3.787890228945418,0.5003107326024433
7.0,7.30235428704399,3.787890228945418,0.5003107326024433
7.5,7.55339300796404,3.787890228945418,0.5003107326024433
8.0,7.804431728884872,3.787890228945418,0.5003107326024433
8.5,8.055470449805568,3.787890228945418,0.5003107326024433
9.0,8.306509170725889,3.787890228945418,0.5003107326024433
9.5,8.557547891645847,3.787890228945418,0.5003107326024433
10.0,8.808586612567197,3.787890228945418,0.5003107326024433
10.5,9.059625333486892,3.787890228945418,0.5003107326024433
11.0,9.310664054406395,3.787890228945418,0.5003107326024433
11.5,9.561702775327468,3.787890228945418,0.5003107326024433
12.0,9.812741496248464,3.787890228945418,0.5003107326024433
