x,z,translation,rotation
-12.0,-2.043785767878467,3.9520645994664063,0.5000579961557694
-11.5,-1.7939595169842437,3.9520645994664063,0.5000579961557694
-11.0,-1.5441332660937943,3.9520645994664063,0.5000579961557694
-10.5,-1.2943070152014151,3.9520645994664063,0.5000579961557694
-10.0,-1.0444807643104213,3.9520645994664063,0.5000579961557694
-9.5,-0.7946545134175516,3.9520645994664063,0.5000579961557694
-9.0,-0.544828262524518,3.9520645994664063,0.5000579961557694
-8.5,-0.2950020116328085,3.9520645994664063,0.5000579961557694
-8.0,-0.045175760740556944,3.9520645994664063,0.5000579961557694
-7.5,0.20465049015109127,3.9520645994664063,0.5000579961557694
-7.0,0.4544767410444317,3.9520645994664063,0.5000579961557694
-6.5,0.7043029919361423,3.9520645994664063,0.5000579961557694
-6.0,0.9541292428287651,3.9520645994664063,0.5000579961557694
-5.5,1.2273337011364234,3.9520645994664063,0.5000579961557694
-5.0,1.5164022527963672,3.9520645994664063,0.5000579961557694
-4.5,1.8046790681376041,3.9520645994664063,0.5000579961557694
-4.0,2.0453724155967414,3.9520645994664063,0.5000579961557694
-3.5,2.165351470998776,3.9520645994664063,0.5000579961557694
-3.0,2.198851159571439,3.9520645994664063,0.5000579961557694
-2.5,2.1547155815144023,3.9520645994664063,0.5000579961557694
-2.0,2.0622923982821773,3.9520645994664063,0.5000579961557694
-1.5,1.9672175576652406,3.9520645994664063,0.5000579961557694
-1.0,1.9217949542527948,3.9520645994664063,0.5000579961557694
-0.5,1.9728674732020606,3.9520645994664063,0.5000579961557694
0.0,2.1526099052940784,3.9520645994664063,0.5000579961557694
0.5,2.4725273811549195,3.9520645994664063,0.5000579961557694
1.0,2.9211113290535646,3.9520645994664063,0.5000579961557694
1.5,3.466186620403657,3.9520645994664063,0.5000579961557694
2.0,4.060914944599309,3.9520645994664063,0.5000579961557694
2.5,4.653001612412032,3.9520645994664063,0.5000579961557694
3.0,5.196821308074762,3.9520645994664063,0.5000579961557694
3.5,5.6630292378044444,3.9520645994664063,0.5000579961557694
4.0,6.04277116613712,3.9520645994664063,0.5000579961557694
4.5,6.301773999636671,3.9520645994664063,0.5000579961557694
5.0,6.5130994024831566,3.9520645994664063,0.5000579961557694
5.5,6.723591287572821,3.9520645994664063,0.5000579961557694
6.0,6.949959264241141,3.9520645994664063,0.5000579961557694
6.5,7.19978551513328,3.9520645994664063,0.5000579961557694
7.0,7.44961176602537,3.9520645994664063,0.5000579961557694
7.5,7.69943801691724,3.9520645994664063,0.5000579961557694
8.0,7.9492642678099275,3.9520645994664063,0.5000579961557694
8.5,8.199090518702508,3.9520645994664063,0.5000579961557694
9.0,8.448916769594405,3.9520645994664063,0.5000579961557694
9.5,8.69874302048646,3.9520645994664063,0.5000579961557694
10.0,8.948569271379487,3.9520645994664063,0.5000579961557694
10.5,9.198395522271017,3.9520645994664063,0.5000579961557694
11.0,9.448221773162405,3.9520645994664063,0.5000579961557694
11.5,9.698048024055481,3.9520645994664063,0.5000579961557694
12.0,9.947874274948035,3.9520645994664063,0.5000579961557694
