x,z,translation,rotation
-12.0,-2.0260323389165746,3.9716299840463116,0.499969433964088
-11.5,-1.7761300604123913,3.9716299840463116,0.499969433964088
-11.0,-1.5262277819119814,3.9716299840463116,0.499969433964088
-10.5,-1.2763255034096481,3.9716299840463116,0.499969433964088
-10.0,-1.0264232249086787,3.9716299840463116,0.499969433964088
-9.5,-0.7765209464058522,3.9716299840463116,0.499969433964088
-9.0,-0.5266186679028433,3.9716299840463116,0.499969433964088
-8.5,-0.27671638940118803,3.9716299840463116,0.499969433964088
-8.0,-0.0268141108989699,3.9716299840463116,0.499969433964088
-7.5,0.2230881676026497,3.9716299840463116,0.499969433964088
-7.0,0.4729904461059471,3.9716299840463116,0.499969433964088
-6.5,0.7228927246076182,3.9716299840463116,0.499969433964088
-6.0,0.9727950031102068,3.9716299840463116,0.499969433964088
-5.5,1.2440807828038054,3.9716299840463116,0.499969433964088
-5.0,1.5294162678279877,3.9716299840463116,0.499969433964088
-4.5,1.812406173940734,3.9716299840463116,0.499969433964088
-4.0,2.0463887269427086,3.9716299840463116,0.499969433964088
-3.5,2.1638517206988497,3.9716299840463116,0.499969433964088
-3.0,2.191627502752738,3.9716299840463116,0.499969433964088
-2.5,2.137125566034941,3.9716299840463116,0.499969433964088
-2.0,2.0299777104650314,3.9716299840463116,0.499969433964088
-1.5,1.9180196106654295,3.9716299840463116,0.499969433964088
-1.0,1.8571127529099591,3.9716299840463116,0.499969433964088
-0.5,1.8973903467523066,3.9716299840463116,0.499969433964088
0.0,2.0732988634400646,3.9716299840463116,0.499969433964088
0.5,2.3972008270759684,3.9716299840463116,0.499969433964088
1.0,2.8567292706235676,3.9716299840463116,0.499969433964088
1.5,3.4174359335838576,3.9716299840463116,0.499969433964088
2.0,4.029190645321916,3.9716299840463116,0.499969433964088
2.5,4.63614055909836,3.9716299840463116,0.499969433964088
3.0,5.190462405364041,3.9716299840463116,0.499969433964088
3.5,5.662531372203835,3.9716299840463116,0.499969433964088
4.0,6.0449326205648575,3.9716299840463116,0.499969433964088
4.5,6.310820678649531,3.9716299840463116,0.499969433964088
5.0,6.527607924903803,3.9716299840463116,0.499969433964088
5.5,6.742001946247605,3.9716299840463116,0.499969433964088
6.0,6.97044968716167,3.9716299840463116,0.499969433964088
6.5,7.2203519656637765,3.9716299840463116,0.499969433964088
7.0,7.4702542441658295,3.9716299840463116,0.499969433964088
7.5,7.72015652266767,3.9716299840463116,0.499969433964088
8.0,7.970058801170282,3.9716299840463116,0.499969433964088
8.5,8.21996107967287,3.9716299840463116,0.499969433964088
9.0,8.469863358174706,3.9716299840463116,0.499969433964088
9.5,8.719765636676723,3.9716299840463116,0.499969433964088
10.0,8.969667915179738,3.9716299840463116,0.499969433964088
10.5,9.21957019368126,3.9716299840463116,0.499969433964088
11.0,9.469472472182634,3.9716299840463116,0.499969433964088
11.5,9.71937475068562,3.9716299840463116,0.499969433964088
12.0,9.969277029188124,3.9716299840463116,0.499969433964088
