x,z,translation,rotation
-12.0,-2.011348068090689,3.987940034193744,0.4999904499418605
-11.5,-1.7613778219147762,3.987940034193744,0.4999904499418605
-11.0,-1.5114075757426444,3.987940034193744,0.4999904499418605
-10.5,-1.2614373295685746,3.987940034193744,0.4999904499418605
-10.0,-1.0114670833958708,3.987940034193744,0.4999904499418605
-9.5,-0.7614968372213269,3.987940034193744,0.4999904499418605
-9.0,-0.5115265910465929,3.987940034193744,0.4999904499418605
-8.5,-0.2615563448732009,3.987940034193744,0.4999904499418605
-8.0,-0.011586098699257304,3.987940034193744,0.4999904499418605
-7.5,0.23838414747408,3.987940034193744,0.4999904499418605
-7.0,0.4883543936491037,3.987940034193744,0.4999904499418605
-6.5,0.7383246398224994,3.987940034193744,0.4999904499418605
-6.0,0.9882948859968166,3.987940034193744,0.4999904499418605
-5.5,1.2551918511882132,3.987940034193744,0.4999904499418605
-5.0,1.5330397053952751,3.987940034193744,0.4999904499418605
-4.5,1.807486850064714,3.987940034193744,0.4999904499418605
-4.0,2.0348335171439684,3.987940034193744,0.4999904499418605
-3.5,2.1565673671273142,3.987940034193744,0.4999904499418605
-3.0,2.185930314263935,3.987940034193744,0.4999904499418605
-2.5,2.127423802661357,3.987940034193744,0.4999904499418605
-2.0,2.0103024546309474,3.987940034193744,0.4999904499418605
-1.5,1.8847650855269562,3.987940034193744,0.4999904499418605
-1.0,1.8107907267489416,3.987940034193744,0.4999904499418605
-0.5,1.841868510368429,3.987940034193744,0.4999904499418605
0.0,2.014499987588934,3.987940034193744,0.4999904499418605
0.5,2.3418161089546876,3.987940034193744,0.4999904499418605
1.0,2.810681979899724,3.987940034193744,0.4999904499418605
1.5,3.3845929218706416,3.987940034193744,0.4999904499418605
2.0,4.010059666019593,3.987940034193744,0.4999904499418605
2.5,4.6271084907793405,3.987940034193744,0.4999904499418605
3.0,5.185552306463416,3.987940034193744,0.4999904499418605
3.5,5.656147511409938,3.987940034193744,0.4999904499418605
4.0,6.034394406563116,3.987940034193744,0.4999904499418605
4.5,6.307069492937828,3.987940034193744,0.4999904499418605
5.0,6.532558215383666,3.987940034193744,0.4999904499418605
5.5,6.754596097824936,3.987940034193744,0.4999904499418605
6.0,6.987580794169699,3.987940034193744,0.4999904499418605
6.5,7.237551040343516,3.987940034193744,0.4999904499418605
7.0,7.48752128651731,3.987940034193744,0.4999904499418605
7.5,7.737491532690854,3.987940034193744,0.4999904499418605
8.0,7.987461778865171,3.987940034193744,0.4999904499418605
8.5,8.23743202503951,3.987940034193744,0.4999904499418605
9.0,8.487402271213085,3.987940034193744,0.4999904499418605
9.5,8.737372517386802,3.987940034193744,0.4999904499418605
10.0,8.98734276356159,3.987940034193744,0.4999904499418605
10.5,9.237313009734834,3.987940034193744,0.4999904499418605
11.0,9.48728325590795,3.987940034193744,0.4999904499418605
11.5,9.737253502082595,3.987940034193744,0.4999904499418605
12.0,9.987223748256863,3.987940034193744,0.4999904499418605
