x,z,translation,rotation
-12.0,-2.0361945913673356,3.9666965743899336,0.5000355078545236
-11.5,-1.7860745174796815,3.9666965743899336,0.5000355078545236
-11.0,-1.5359544435957968,3.9666965743899336,0.5000355078545236
-10.5,-1.28583436970999,3.9666965743899336,0.5000355078545236
-10.0,-1.0357142958255503,3.9666965743899336,0.5000355078545236
-9.5,-0.7855942219392471,3.9666965743899336,0.5000355078545236
-9.0,-0.5354741480527689,3.9666965743899336,0.5000355078545236
-8.5,-0.2853540741676399,3.9666965743899336,0.5000355078545236
-8.0,-0.03523400028194512,3.9666965743899336,0.5000355078545236
-7.5,0.21488607360314238,3.9666965743899336,0.5000355078545236
-7.0,0.46500614748991786,3.9666965743899336,0.5000355078545236
-6.5,0.7151262213750641,3.9666965743899336,0.5000355078545236
-6.0,0.9652462952611187,3.9666965743899336,0.5000355078545236
-5.5,1.2374343433962132,3.9666965743899336,0.5000355078545236
-5.0,1.5242456223795053,3.9666965743899336,0.5000355078545236
-4.5,1.8091108610829965,3.9666965743899336,0.5000355078545236
-4.0,2.0451481045750937,3.9666965743899336,0.5000355078545236
-3.5,2.1630791158086273,3.9666965743899336,0.5000355078545236
-3.0,2.192094737634352,3.9666965743899336,0.5000355078545236
-2.5,2.1400851776390306,3.9666965743899336,0.5000355078545236
-2.0,2.036670904984528,3.9666965743899336,0.5000355078545236
-1.5,1.9291209846157096,3.9666965743899336,0.5000355078545236
-1.0,1.8723366561598316,3.9666965743899336,0.5000355078545236
-0.5,1.9155767045037537,3.9666965743899336,0.5000355078545236
0.0,2.0926930480408483,3.9666965743899336,0.5000355078545236
0.5,2.4158231737386497,3.9666965743899336,0.5000355078545236
1.0,2.8728253628150746,3.9666965743899336,0.5000355078545236
1.5,3.429846308345007,3.9666965743899336,0.5000355078545236
2.0,4.037630769158586,3.9666965743899336,0.5000355078545236
2.5,4.641286427977413,3.9666965743899336,0.5000355078545236
3.0,5.19355623251419,3.9666965743899336,0.5000355078545236
3.5,5.664825540026936,3.9666965743899336,0.5000355078545236
4.0,6.047197335016689,3.9666965743899336,0.5000355078545236
4.5,6.311460125810747,3.9666965743899336,0.5000355078545236
5.0,6.526801021388906,3.9666965743899336,0.5000355078545236
5.5,6.740149770020946,3.9666965743899336,0.5000355078545236
6.0,6.968128068515949,3.9666965743899336,0.5000355078545236
6.5,7.218248142401528,3.9666965743899336,0.5000355078545236
7.0,7.468368216287036,3.9666965743899336,0.5000355078545236
7.5,7.71848829017236,3.9666965743899336,0.5000355078545236
8.0,7.968608364058447,3.9666965743899336,0.5000355078545236
8.5,8.218728437944518,3.9666965743899336,0.5000355078545236
9.0,8.46884851182983,3.9666965743899336,0.5000355078545236
9.5,8.718968585715317,3.9666965743899336,0.5000355078545236
10.0,8.96908865960178,3.9666965743899336,0.5000355078545236
10.5,9.219208733486752,3.9666965743899336,0.5000355078545236
11.0,9.469328807371628,3.9666965743899336,0.5000355078545236
11.5,9.719448881258092,3.9666965743899336,0.5000355078545236
12.0,9.969568955144078,3.9666965743899336,0.5000355078545236
