x,z,translation,rotation
-12.0,-2.0136567694531298,3.9865324180427626,0.4999276253502039
-11.5,-1.7636496375052384,3.9865324180427626,0.4999276253502039
-11.0,-1.5136425055611253,3.9865324180427626,0.4999276253502039
-10.5,-1.2636353736150743,3.9865324180427626,0.4999276253502039
-10.0,-1.0136282416703928,3.9865324180427626,0.4999276253502039
-9.5,-0.7636211097238681,3.9865324180427626,0.4999276253502039
-9.0,-0.5136139777771547,3.9865324180427626,0.4999276253502039
-8.5,-0.2636068458317842,3.9865324180427626,0.4999276253502039
-8.0,-0.013599713885862175,3.9865324180427626,0.4999276253502039
-7.5,0.23640741805945545,3.9865324180427626,0.4999276253502039
-7.0,0.48641455000645883,3.9865324180427626,0.4999276253502039
-6.5,0.7364216819518363,3.9865324180427626,0.4999276253502039
-6.0,0.9864288138981336,3.9865324180427626,0.4999276253502039
-5.5,1.2540159255044994,3.9865324180427626,0.4999276253502039
-5.0,1.5329533436836613,3.9865324180427626,0.4999276253502039
-4.5,1.8085222850933296,3.9865324180427626,0.4999276253502039
-4.0,2.036499412663484,3.9865324180427626,0.4999276253502039
-3.5,2.1572891343392353,3.9865324180427626,0.4999276253502039
-3.0,2.1860035753876885,3.9865324180427626,0.4999276253502039
-2.5,2.127544039295211,3.9865324180427626,0.4999276253502039
-2.0,2.0112206197687117,3.9865324180427626,0.4999276253502039
-1.5,1.8869395544633512,3.9865324180427626,0.4999276253502039
-1.0,1.8141960543979354,3.9865324180427626,0.4999276253502039
-0.5,1.8461420999264282,3.9865324180427626,0.4999276253502039
0.0,2.019108049903242,3.9865324180427626,0.4999276253502039
0.5,2.3461634390769617,3.9865324180427626,0.4999276253502039
1.0,2.8142345523923424,3.9865324180427626,0.4999276253502039
1.5,3.3869879861273176,3.9865324180427626,0.4999276253502039
2.0,4.01127206630871,3.9865324180427626,0.4999276253502039
2.5,4.627597480254353,3.9865324180427626,0.4999276253502039
3.0,5.186070044452465,3.9865324180427626,0.4999276253502039
3.5,5.657390336970292,3.9865324180427626,0.4999276253502039
4.0,6.036657920223924,3.9865324180427626,0.4999276253502039
4.5,6.3087752407469155,3.9865324180427626,0.4999276253502039
5.0,6.533213538065363,3.9865324180427626,0.4999276253502039
5.5,6.754233216723798,3.9865324180427626,0.4999276253502039
6.0,6.986599980598532,3.9865324180427626,0.4999276253502039
6.5,7.236607112544338,3.9865324180427626,0.4999276253502039
7.0,7.486614244490102,3.9865324180427626,0.4999276253502039
7.5,7.736621376435627,3.9865324180427626,0.4999276253502039
8.0,7.986628508381906,3.9865324180427626,0.4999276253502039
8.5,8.236635640328243,3.9865324180427626,0.4999276253502039
9.0,8.486642772273795,3.9865324180427626,0.4999276253502039
9.5,8.736649904219494,3.9865324180427626,0.4999276253502039
10.0,8.986657036166244,3.9865324180427626,0.4999276253502039
10.5,9.236664168111494,3.9865324180427626,0.4999276253502039
11.0,9.486671300056573,3.9865324180427626,0.4999276253502039
11.5,9.736678432003213,3.9865324180427626,0.4999276253502039
12.0,9.986685563949449,3.9865324180427626,0.4999276253502039
